x,y,reading
62,21,0.128176
63,20,0.19479674107142858
63,21,0.1910571875
63,22,0.18731763392857143
63,23,0.18357808035714288
63,24,0.17983852678571433
64,19,0.26141748214285715
64,20,0.25767792857142857
64,21,0.253938375
64,22,0.2501988214285714
64,23,0.2464592678571429
64,24,0.24271971428571432
64,25,0.23898016071428574
64,26,0.23524060714285716
64,27,0.23150105357142858
64,28,0.2277615
65,18,0.3280382232142857
65,19,0.32429866964285714
65,20,0.3205591160714286
65,21,0.31681956250000004
65,22,0.31308000892857146
65,23,0.3093404553571429
65,24,0.3056009017857143
65,25,0.3018613482142857
65,26,0.29812179464285715
65,27,0.2943822410714286
65,28,0.2906426875
65,29,0.2869031339285715
65,30,0.2831635803571429
65,31,0.2794240267857143
66,17,0.3946589642857143
66,18,0.3909194107142857
66,19,0.38717985714285713
66,20,0.38344030357142855
66,21,0.37970075000000003
66,22,0.3759611964285714
66,23,0.3722216428571429
66,24,0.3684820892857143
66,25,0.3647425357142857
66,26,0.36100298214285714
66,27,0.3572634285714286
66,28,0.35352387500000004
66,29,0.34978432142857147
66,30,0.3460447678571429
66,31,0.3423052142857143
66,32,0.33856566071428573
66,33,0.3348261071428572
66,34,0.33108655357142863
66,35,0.327347
67,16,0.46127970535714286
67,17,0.4575401517857143
67,18,0.45380059821428576
67,19,0.4500610446428572
67,20,0.44632149107142854
67,21,0.4425819375
67,22,0.43884238392857144
67,23,0.43510283035714287
67,24,0.43136327678571434
67,25,0.42762372321428577
67,26,0.4238841696428572
67,27,0.42014461607142856
67,28,0.4164050625
67,29,0.41266550892857146
67,30,0.40892595535714293
67,31,0.40518640178571436
67,32,0.3978189756097561
67,33,0.3868236768292683
67,34,0.3758283780487805
67,35,0.3648330792682927
68,14,0.53164
68,15,0.5279004464285715
68,16,0.5241608928571428
68,17,0.5204213392857143
68,18,0.5166817857142857
68,19,0.5129422321428572
68,20,0.5092026785714286
68,21,0.505463125
68,22,0.5017235714285714
68,23,0.4979840178571429
68,24,0.4942444642857143
68,25,0.49050491071428576
68,26,0.4867653571428572
68,27,0.48302580357142855
68,28,0.47928625
68,29,0.46829095121951214
68,30,0.45729565243902437
68,31,0.4463003536585366
68,32,0.43530505487804877
68,33,0.42430975609756094
68,34,0.41331445731707317
68,35,0.40231915853658534
68,36,0.3913238597560975
69,13,0.5982607410714286
69,14,0.5945211875
69,15,0.5907816339285714
69,16,0.5870420803571429
69,17,0.5833025267857143
69,18,0.5795629732142857
69,19,0.5758234196428571
69,20,0.5720838660714286
69,21,0.5683443125000001
69,22,0.5646047589285714
69,23,0.5608652053571428
69,24,0.5571256517857144
69,25,0.5497582256097561
69,26,0.5387629268292682
69,27,0.5277676280487805
69,28,0.5167723292682926
69,29,0.5057770304878049
69,30,0.49478173170731704
69,31,0.48378643292682927
69,32,0.4727911341463415
69,33,0.4617958353658536
69,34,0.4508005365853659
69,35,0.439805237804878
69,36,0.42880993902439024
70,12,0.664881482142857
70,13,0.6611419285714285
70,14,0.657402375
70,15,0.6536628214285715
70,16,0.6499232678571429
70,17,0.6461837142857143
70,18,0.6424441607142858
70,19,0.6387046071428572
70,20,0.6349650535714286
70,21,0.6312255
70,22,0.6202302012195122
70,23,0.6092349024390243
70,24,0.5982396036585366
70,25,0.5872443048780488
70,26,0.5762490060975609
70,27,0.5652537073170733
70,28,0.5542584085365854
70,29,0.5432631097560976
70,30,0.5322678109756097
70,31,0.521272512195122
70,32,0.5102772134146341
70,33,0.49928191463414634
70,34,0.4882866158536585
70,35,0.47729131707317074
70,36,0.46629601829268286
70,37,0.4553007195121952
71,11,0.7315022232142858
71,12,0.7277626696428572
71,13,0.7240231160714286
71,14,0.7202835625
71,15,0.7165440089285714
71,16,0.7128044553571428
71,17,0.7090649017857144
71,18,0.701697475609756
71,19,0.6907021768292683
71,20,0.6797068780487804
71,21,0.6687115792682926
71,22,0.657716280487805
71,23,0.6467209817073171
71,24,0.6357256829268293
71,25,0.6247303841463416
71,26,0.6137350853658537
71,27,0.6027397865853659
71,28,0.5917444878048781
71,29,0.5807491890243902
71,30,0.5697538902439024
71,31,0.5587585914634147
71,32,0.5477632926829269
71,33,0.536767993902439
71,34,0.5257726951219512
71,35,0.5147773963414635
71,36,0.5037820975609757
71,37,0.4927867987804878
71,38,0.48179150000000004
72,10,0.7981229642857143
72,11,0.7943834107142858
72,12,0.7906438571428572
72,13,0.7869043035714286
72,14,0.7831647500000001
72,15,0.7721694512195122
72,16,0.7611741524390243
72,17,0.7501788536585366
72,18,0.7391835548780488
72,19,0.728188256097561
72,20,0.7171929573170732
72,21,0.7061976585365854
72,22,0.6952023597560976
72,23,0.6842070609756098
72,24,0.6732117621951219
72,25,0.6622164634146341
72,26,0.6512211646341464
72,27,0.6402258658536586
72,28,0.6292305670731708
72,29,0.6182352682926829
72,30,0.6072399695121952
72,31,0.5962446707317073
72,32,0.5852493719512195
72,33,0.5742540731707317
72,34,0.563258774390244
72,35,0.5522634756097561
72,36,0.5412681768292683
72,37,0.5302728780487805
72,38,0.5192775792682928
73,9,0.8647437053571428
73,10,0.8610041517857143
73,11,0.8536367256097561
73,12,0.8426414268292683
73,13,0.8316461280487806
73,14,0.8206508292682928
73,15,0.8096555304878049
73,16,0.798660231707317
73,17,0.7876649329268295
73,18,0.7766696341463416
73,19,0.7656743353658537
73,20,0.754679036585366
73,21,0.7436837378048781
73,22,0.7326884390243903
73,23,0.7216931402439024
73,24,0.7106978414634146
73,25,0.6997025426829269
73,26,0.6887072439024391
73,27,0.6777119451219513
73,28,0.6667166463414635
73,29,0.6557213475609757
73,30,0.6447260487804879
73,31,0.63373075
73,32,0.6227354512195122
73,33,0.6117401524390245
73,34,0.6007448536585366
73,35,0.5897495548780488
73,36,0.5787542560975609
73,37,0.5677589573170732
73,38,0.5567636585365854
73,39,0.5457683597560976
74,7,0.935104
74,8,0.9241087012195122
74,9,0.9131134024390244
74,10,0.9021181036585365
74,11,0.8911228048780488
74,12,0.880127506097561
74,13,0.8691322073170732
74,14,0.8581369085365854
74,15,0.8471416097560976
74,16,0.8361463109756098
74,17,0.825151012195122
74,18,0.8141557134146341
74,19,0.8031604146341462
74,20,0.7921651158536586
74,21,0.7811698170731707
74,22,0.7701745182926829
74,23,0.7591792195121951
74,24,0.7481839207317074
74,25,0.7371886219512196
74,26,0.7261933231707318
74,27,0.715198024390244
74,28,0.704202725609756
74,29,0.6932074268292683
74,30,0.6822121280487805
74,31,0.6712168292682927
74,32,0.660221530487805
74,33,0.6492262317073171
74,34,0.6382309329268293
74,35,0.6272356341463414
74,36,0.6162403353658537
74,37,0.6052450365853659
74,38,0.594249737804878
74,39,0.5832544390243902
75,7,0.9103571305637982
75,8,0.9158774446854664
75,9,0.9077394793926249
75,10,0.8996015140997831
75,11,0.8914635488069413
75,12,0.8833255835140998
75,13,0.8751876182212581
75,14,0.8670496529284164
75,15,0.8589116876355749
75,16,0.8507737223427332
75,17,0.8426357570498916
75,18,0.83449779175705
75,19,0.8263598264642082
75,20,0.8182218611713666
75,21,0.810083895878525
75,22,0.8019459305856833
75,23,0.7938079652928418
75,24,0.78567
75,25,0.7746747012195122
75,26,0.7636794024390243
75,27,0.7526841036585366
75,28,0.7416888048780488
75,29,0.730693506097561
75,30,0.7196982073170732
75,31,0.7087029085365854
75,32,0.6977076097560977
75,33,0.6867123109756098
75,34,0.6757170121951219
75,35,0.6647217134146342
75,36,0.6537264146341464
75,37,0.6427311158536586
75,38,0.6317358170731707
75,39,0.6207405182926831
75,40,0.6097452195121952
76,7,0.8856102611275964
76,8,0.9029677507418398
76,9,0.8966508893709328
76,10,0.8885129240780911
76,11,0.8803749587852495
76,12,0.8722369934924078
76,13,0.8640990281995662
76,14,0.8559610629067245
76,15,0.847823097613883
76,16,0.8396851323210412
76,17,0.8315471670281995
76,18,0.8234092017353579
76,19,0.8152712364425163
76,20,0.8071332711496747
76,21,0.798995305856833
76,22,0.7908573405639914
76,23,0.7827193752711498
76,24,0.774581409978308
76,25,0.7664434446854664
76,26,0.7583054793926247
76,27,0.7501675140997831
76,28,0.7420295488069415
76,29,0.7338915835140998
76,30,0.7257536182212583
76,31,0.7176156529284166
76,32,0.709477687635575
76,33,0.7013397223427332
76,34,0.6932017570498915
76,35,0.6850637917570499
76,36,0.6769258264642083
76,37,0.6687878611713666
76,38,0.660649895878525
76,39,0.6525119305856834
76,40,0.6443739652928417
76,41,0.636236
77,7,0.8608633916913948
77,8,0.878220881305638
77,9,0.8855622993492408
77,10,0.8774243340563991
77,11,0.8692863687635575
77,12,0.8611484034707159
77,13,0.8530104381778743
77,14,0.8448724728850326
77,15,0.8367345075921909
77,16,0.8285965422993492
77,17,0.8204585770065076
77,18,0.812320611713666
77,19,0.8041826464208244
77,20,0.7960446811279827
77,21,0.7879067158351409
77,22,0.7797687505422993
77,23,0.7716307852494577
77,24,0.7634928199566161
77,25,0.7553548546637744
77,26,0.7472168893709328
77,27,0.7390789240780911
77,28,0.7309409587852496
77,29,0.7228029934924078
77,30,0.7146650281995662
77,31,0.7065270629067245
77,32,0.6983890976138829
77,33,0.6902511323210412
77,34,0.6821131670281997
77,35,0.673975201735358
77,36,0.6658372364425164
77,37,0.6576992711496746
77,38,0.6495613058568331
77,39,0.6414233405639914
77,40,0.6332853752711498
77,41,0.6469422379518073
78,6,0.8187590326409496
78,7,0.8361165222551928
78,8,0.8534740118694362
78,9,0.8708315014836796
78,10,0.8663357440347071
78,11,0.8581977787418655
78,12,0.8500598134490239
78,13,0.8419218481561822
78,14,0.8337838828633406
78,15,0.8256459175704989
78,16,0.8175079522776572
78,17,0.8093699869848157
78,18,0.8012320216919739
78,19,0.7930940563991322
78,20,0.7849560911062907
78,21,0.7768181258134491
78,22,0.7686801605206073
78,23,0.7605421952277658
78,24,0.7524042299349241
78,25,0.7442662646420823
78,26,0.7361282993492408
78,27,0.7279903340563991
78,28,0.7198523687635576
78,29,0.7117144034707159
78,30,0.7035764381778742
78,31,0.6954384728850325
78,32,0.687300507592191
78,33,0.6791625422993492
