x,y,reading
62,21,0.251599
63,20,0.23918677678571434
63,21,0.2360884375
63,22,0.23299009821428573
63,23,0.22989175892857147
63,24,0.22679341964285718
64,19,0.22677455357142856
64,20,0.22367621428571433
64,21,0.220577875
64,22,0.2174795357142857
64,23,0.21438119642857145
64,24,0.21128285714285716
64,25,0.20818451785714287
64,26,0.20508617857142858
64,27,0.2019878392857143
64,28,0.1988895
65,18,0.21436233035714283
65,19,0.21126399107142857
65,20,0.20816565178571433
65,21,0.20506731250000004
65,22,0.2019689732142857
65,23,0.19887063392857146
65,24,0.19577229464285717
65,25,0.19267395535714285
65,26,0.1895756160714286
65,27,0.1864772767857143
65,28,0.1833789375
65,29,0.18028059821428571
65,30,0.17718225892857142
65,31,0.17408391964285713
66,17,0.20195010714285716
66,18,0.19885176785714287
66,19,0.19575342857142858
66,20,0.19265508928571431
66,21,0.18955675
66,22,0.1864584107142857
66,23,0.18336007142857141
66,24,0.18026173214285718
66,25,0.17716339285714286
66,26,0.1740650535714286
66,27,0.1709667142857143
66,28,0.16786837500000001
66,29,0.1647700357142857
66,30,0.16167169642857143
66,31,0.15857335714285714
66,32,0.15547501785714285
66,33,0.1523766785714286
66,34,0.14927833928571427
66,35,0.14618
67,16,0.18953788392857146
67,17,0.18643954464285717
67,18,0.18334120535714285
67,19,0.1802428660714286
67,20,0.1771445267857143
67,21,0.1740461875
67,22,0.1709478482142857
67,23,0.16784950892857142
67,24,0.1647511696428572
67,25,0.16165283035714284
67,26,0.15855449107142858
67,27,0.1554561517857143
67,28,0.15235781250000002
67,29,0.14925947321428568
67,30,0.14616113392857144
67,31,0.14306279464285715
67,32,0.15904952439024378
67,33,0.1941213231707316
67,34,0.2291931219512194
67,35,0.26426492073170726
68,14,0.180224
68,15,0.1771256607142857
68,16,0.17402732142857144
68,17,0.17092898214285715
68,18,0.16783064285714286
68,19,0.1647323035714286
68,20,0.1616339642857143
68,21,0.158535625
68,22,0.1554372857142857
68,23,0.15233894642857143
68,24,0.14924060714285717
68,25,0.14614226785714285
68,26,0.14304392857142856
68,27,0.13994558928571432
