x,y,reading
62,21,0.054915
63,20,0.13966980357142858
63,21,0.12930112500000002
63,22,0.11893244642857144
63,23,0.10856376785714286
63,24,0.0981950892857143
64,19,0.22442460714285714
64,20,0.21405592857142858
64,21,0.20368725000000001
64,22,0.19331857142857145
64,23,0.18294989285714286
64,24,0.17258121428571432
64,25,0.1622125357142857
64,26,0.15184385714285717
64,27,0.14147517857142858
64,28,0.13110650000000001
65,18,0.3091794107142857
65,19,0.29881073214285714
65,20,0.2884420535714286
65,21,0.278073375
65,22,0.2677046964285714
65,23,0.2573360178571429
65,24,0.24696733928571432
65,25,0.23659866071428576
65,26,0.22622998214285717
65,27,0.21586130357142855
65,28,0.20549262499999998
65,29,0.19512394642857145
65,30,0.18475526785714289
65,31,0.17438658928571435
66,17,0.3939342142857143
66,18,0.3835655357142857
66,19,0.37319685714285716
66,20,0.3628281785714286
66,21,0.35245950000000004
66,22,0.34209082142857145
66,23,0.33172214285714285
66,24,0.32135346428571426
66,25,0.3109847857142857
66,26,0.3006161071428572
66,27,0.2902474285714286
66,28,0.27987875
66,29,0.2695100714285714
66,30,0.2591413928571429
66,31,0.24877271428571435
66,32,0.23840403571428573
66,33,0.22803535714285716
66,34,0.21766667857142863
66,35,0.207298
67,16,0.4786890178571429
67,17,0.46832033928571426
67,18,0.4579516607142857
67,19,0.44758298214285713
67,20,0.43721430357142865
67,21,0.426845625
67,22,0.41647694642857147
67,23,0.4061082678571429
67,24,0.39573958928571434
67,25,0.38537091071428575
67,26,0.37500223214285716
67,27,0.36463355357142857
67,28,0.354264875
67,29,0.3438961964285715
67,30,0.33352751785714285
67,31,0.32315883928571437
67,32,0.3158053170731707
67,33,0.31146695121951223
67,34,0.3071285853658537
67,35,0.30279021951219515
68,14,0.5738125000000001
68,15,0.5634438214285714
68,16,0.5530751428571429
68,17,0.5427064642857142
68,18,0.5323377857142858
68,19,0.5219691071428572
68,20,0.5116004285714286
68,21,0.50123175
68,22,0.4908630714285715
68,23,0.4804943928571429
68,24,0.4701257142857143
68,25,0.4597570357142858
68,26,0.4493883571428572
68,27,0.43901967857142865
68,28,0.428651
68,29,0.42431263414634146
68,30,0.4199742682926829
68,31,0.4156359024390244
68,32,0.41129753658536583
68,33,0.4069591707317073
68,34,0.40262080487804874
68,35,0.39828243902439026
68,36,0.3939440731707317
69,13,0.6585673035714286
69,14,0.648198625
69,15,0.6378299464285714
69,16,0.627461267857143
69,17,0.6170925892857143
69,18,0.6067239107142858
69,19,0.5963552321428571
69,20,0.5859865535714286
69,21,0.5756178750000001
69,22,0.5652491964285715
69,23,0.5548805178571429
69,24,0.5445118392857143
69,25,0.5371583170731706
69,26,0.5328199512195122
69,27,0.5284815853658537
69,28,0.5241432195121951
69,29,0.5198048536585366
69,30,0.515466487804878
69,31,0.5111281219512195
69,32,0.5067897560975609
69,33,0.5024513902439024
69,34,0.49811302439024385
69,35,0.4937746585365854
69,36,0.48943629268292677
70,12,0.7433221071428572
70,13,0.7329534285714285
70,14,0.72258475
70,15,0.7122160714285715
70,16,0.7018473928571429
70,17,0.6914787142857143
70,18,0.6811100357142857
70,19,0.6707413571428572
70,20,0.6603726785714287
70,21,0.650004
70,22,0.6456656341463415
70,23,0.6413272682926829
70,24,0.6369889024390243
70,25,0.6326505365853659
70,26,0.6283121707317073
70,27,0.6239738048780488
70,28,0.6196354390243903
70,29,0.6152970731707317
70,30,0.6109587073170732
70,31,0.6066203414634147
70,32,0.6022819756097562
70,33,0.5979436097560975
70,34,0.593605243902439
70,35,0.5892668780487805
70,36,0.584928512195122
70,37,0.5805901463414636
71,11,0.8280769107142858
71,12,0.817708232142857
71,13,0.8073395535714286
71,14,0.7969708750000001
71,15,0.7866021964285714
71,16,0.7762335178571429
71,17,0.7658648392857142
71,18,0.7585113170731708
71,19,0.7541729512195123
71,20,0.7498345853658536
71,21,0.745496219512195
71,22,0.7411578536585366
71,23,0.736819487804878
71,24,0.7324811219512195
71,25,0.7281427560975611
71,26,0.7238043902439025
71,27,0.719466024390244
71,28,0.7151276585365854
71,29,0.7107892926829269
71,30,0.7064509268292682
71,31,0.7021125609756098
71,32,0.6977741951219513
71,33,0.6934358292682927
71,34,0.6890974634146343
71,35,0.6847590975609756
71,36,0.6804207317073171
71,37,0.6760823658536586
71,38,0.671744
72,10,0.9128317142857143
72,11,0.9024630357142858
72,12,0.8920943571428572
72,13,0.8817256785714286
72,14,0.871357
72,15,0.8670186341463415
