x,y,reading
62,21,0.261296
63,20,0.3241849017857143
63,21,0.30992631249999997
63,22,0.2956677232142857
63,23,0.2814091339285714
63,24,0.26715054464285715
64,19,0.3870738035714285
64,20,0.3728152142857143
64,21,0.35855662499999996
64,22,0.34429803571428563
64,23,0.3300394464285714
64,24,0.3157808571428571
64,25,0.30152226785714287
64,26,0.28726367857142854
64,27,0.27300508928571426
64,28,0.2587465
65,18,0.4499627053571429
65,19,0.43570411607142856
65,20,0.42144552678571434
65,21,0.4071869375
65,22,0.3929283482142857
65,23,0.37866975892857146
65,24,0.36441116964285714
65,25,0.35015258035714286
65,26,0.3358939910714286
65,27,0.32163540178571426
65,28,0.30737681250000004
65,29,0.2931182232142857
65,30,0.27885963392857144
65,31,0.26460104464285716
66,17,0.5128516071428572
66,18,0.49859301785714283
66,19,0.4843344285714286
66,20,0.4700758392857143
66,21,0.45581725
66,22,0.44155866071428573
66,23,0.4273000714285714
66,24,0.41304148214285713
66,25,0.39878289285714286
66,26,0.38452430357142864
66,27,0.37026571428571425
66,28,0.35600712500000004
66,29,0.3417485357142857
66,30,0.32748994642857143
66,31,0.31323135714285716
66,32,0.29897276785714283
66,33,0.2847141785714286
66,34,0.2704555892857143
66,35,0.256197
67,16,0.5757405089285714
67,17,0.5614819196428571
67,18,0.5472233303571428
67,19,0.5329647410714285
67,20,0.5187061517857143
67,21,0.5044475625
67,22,0.49018897321428573
67,23,0.47593038392857145
67,24,0.4616717946428572
67,25,0.4474132053571429
67,26,0.4331546160714286
67,27,0.4188960267857143
67,28,0.40463743750000003
67,29,0.3903788482142857
67,30,0.3761202589285714
67,31,0.3618616696428572
67,32,0.34520639024390254
67,33,0.32615442073170736
67,34,0.30710245121951224
67,35,0.2880504817073171
68,14,0.652888
68,15,0.6386294107142858
68,16,0.6243708214285715
68,17,0.6101122321428571
68,18,0.5958536428571428
68,19,0.5815950535714286
68,20,0.5673364642857143
68,21,0.553077875
68,22,0.5388192857142857
68,23,0.5245606964285715
68,24,0.5103021071428572
68,25,0.4960435178571429
68,26,0.48178492857142863
68,27,0.4675263392857143
68,28,0.45326775
68,29,0.4342157804878049
68,30,0.4151638109756097
68,31,0.3961118414634146
68,32,0.3770598719512195
68,33,0.35800790243902436
68,34,0.3389559329268293
68,35,0.31990396341463406
68,36,0.30085199390243894
69,13,0.7157769017857143
69,14,0.7015183125000001
69,15,0.6872597232142856
69,16,0.6730011339285715
69,17,0.6587425446428572
69,18,0.6444839553571429
69,19,0.6302253660714285
69,20,0.6159667767857143
69,21,0.6017081875
69,22,0.5874495982142858
69,23,0.5731910089285714
69,24,0.5589324196428573
69,25,0.5422771402439024
69,26,0.5232251707317073
69,27,0.5041732012195123
69,28,0.48512123170731714
69,29,0.46606926219512196
69,30,0.4470172926829269
69,31,0.42796532317073166
69,32,0.40891335365853665
69,33,0.38986138414634147
69,34,0.3708094146341463
69,35,0.3517574451219512
