x,y,reading
62,21,0.0744129
63,20,0.08241718392857143
63,21,0.0789053375
63,22,0.07539349107142858
63,23,0.07188164464285715
63,24,0.06836979821428572
64,19,0.09042146785714285
64,20,0.08690962142857143
64,21,0.08339777500000001
64,22,0.07988592857142857
64,23,0.07637408214285715
64,24,0.07286223571428571
64,25,0.06935038928571428
64,26,0.06583854285714286
64,27,0.062326696428571415
64,28,0.05881485
65,18,0.09842575178571428
65,19,0.09491390535714286
65,20,0.09140205892857144
65,21,0.08789021250000001
65,22,0.08437836607142857
65,23,0.08086651964285715
65,24,0.07735467321428571
65,25,0.07384282678571429
65,26,0.07033098035714286
65,27,0.06681913392857143
65,28,0.0633072875
65,29,0.05979544107142857
65,30,0.05628359464285715
65,31,0.05277174821428571
66,17,0.10643003571428572
66,18,0.10291818928571428
66,19,0.09940634285714285
66,20,0.09589449642857144
66,21,0.09238265000000001
66,22,0.08887080357142857
66,23,0.08535895714285716
66,24,0.08184711071428571
66,25,0.07833526428571429
66,26,0.07482341785714286
66,27,0.07131157142857143
66,28,0.067799725
66,29,0.06428787857142856
66,30,0.06077603214285715
66,31,0.05726418571428572
66,32,0.05375233928571428
66,33,0.050240492857142854
66,34,0.04672864642857143
66,35,0.0432168
67,16,0.11443431964285716
67,17,0.11092247321428571
67,18,0.10741062678571428
67,19,0.10389878035714285
67,20,0.10038693392857144
67,21,0.0968750875
67,22,0.09336324107142857
67,23,0.08985139464285714
67,24,0.08633954821428573
67,25,0.08282770178571429
67,26,0.07931585535714288
67,27,0.07580400892857143
67,28,0.0722921625
67,29,0.06878031607142857
67,30,0.06526846964285715
67,31,0.06175662321428572
67,32,0.0657378121951219
67,33,0.07721203658536581
67,34,0.08868626097560972
67,35,0.10016048536585363
68,14,0.12595045
68,15,0.12243860357142858
68,16,0.11892675714285714
68,17,0.11541491071428572
68,18,0.11190306428571428
68,19,0.10839121785714285
68,20,0.10487937142857144
68,21,0.10136752500000001
68,22,0.09785567857142857
68,23,0.09434383214285715
68,24,0.09083198571428572
68,25,0.08732013928571429
68,26,0.08380829285714286
68,27,0.08029644642857144
68,28,0.07678460000000001
68,29,0.0882588243902439
68,30,0.0997330487804878
68,31,0.11120727317073173
68,32,0.12268149756097559
68,33,0.1341557219512195
68,34,0.14562994634146342
68,35,0.15710417073170735
68,36,0.16857839512195125
69,13,0.13395473392857143
69,14,0.1304428875
69,15,0.12693104107142855
69,16,0.12341919464285715
69,17,0.11990734821428572
69,18,0.11639550178571428
69,19,0.11288365535714286
69,20,0.10937180892857143
69,21,0.1058599625
69,22,0.10234811607142857
69,23,0.09883626964285715
69,24,0.09532442321428572
69,25,0.09930561219512192
69,26,0.11077983658536583
69,27,0.12225406097560973
69,28,0.13372828536585363
69,29,0.14520250975609755
69,30,0.15667673414634145
69,31,0.16815095853658538
69,32,0.17962518292682922
69,33,0.19109940731707312
69,34,0.20257363170731707
69,35,0.21404785609756097
69,36,0.2255220804878049
70,12,0.14195901785714288
70,13,0.13844717142857144
70,14,0.134935325
70,15,0.13142347857142858
70,16,0.12791163214285717
70,17,0.12439978571428571
70,18,0.12088793928571429
70,19,0.11737609285714286
70,20,0.11386424642857144
70,21,0.1103524
70,22,0.12182662439024387
70,23,0.13330084878048779
70,24,0.14477507317073168
70,25,0.1562492975609756
70,26,0.1677235219512195
70,27,0.1791977463414634
70,28,0.1906719707317073
70,29,0.2021461951219512
70,30,0.21362041951219513
70,31,0.22509464390243905
70,32,0.2365688682926829
70,33,0.2480430926829268
70,34,0.2595173170731707
70,35,0.27099154146341464
70,36,0.2824657658536585
70,37,0.29393999024390244
71,11,0.14996330178571426
71,12,0.14645145535714288
71,13,0.14293960892857144
71,14,0.1394277625
71,15,0.13591591607142856
71,16,0.13240406964285714
71,17,0.12889222321428573
71,18,0.13287341219512197
71,19,0.14434763658536587
71,20,0.15582186097560974
71,21,0.16729608536585366
71,22,0.17877030975609753
71,23,0.19024453414634146
71,24,0.20171875853658539
71,25,0.21319298292682928
71,26,0.22466720731707318
71,27,0.23614143170731705
71,28,0.24761565609756098
71,29,0.2590898804878049
71,30,0.2705641048780488
71,31,0.2820383292682927
71,32,0.29351255365853657
71,33,0.30498677804878044
71,34,0.3164610024390244
71,35,0.32793522682926834
