x,y,reading
62,21,0.142079
63,20,0.17536009821428572
63,21,0.1846296875
63,22,0.1938992767857143
63,23,0.2031688660714286
63,24,0.2124384553571429
64,19,0.2086411964285714
64,20,0.21791078571428574
64,21,0.227180375
64,22,0.23644996428571427
64,23,0.2457195535714286
64,24,0.25498914285714286
64,25,0.26425873214285717
64,26,0.2735283214285715
64,27,0.2827979107142857
64,28,0.29206750000000004
65,18,0.24192229464285714
65,19,0.2511918839285714
65,20,0.2604614732142857
65,21,0.2697310625
65,22,0.27900065178571426
65,23,0.28827024107142857
65,24,0.2975398303571428
65,25,0.30680941964285713
65,26,0.3160790089285715
65,27,0.3253485982142857
65,28,0.3346181875
65,29,0.3438877767857143
65,30,0.3531573660714286
65,31,0.3624269553571429
66,17,0.2752033928571428
66,18,0.2844729821428571
66,19,0.2937425714285714
66,20,0.3030121607142857
66,21,0.31228175
66,22,0.3215513392857143
66,23,0.33082092857142853
66,24,0.34009051785714284
66,25,0.34936010714285715
66,26,0.3586296964285715
66,27,0.3678992857142857
66,28,0.377168875
66,29,0.3864384642857143
66,30,0.39570805357142863
66,31,0.40497764285714294
66,32,0.41424723214285714
66,33,0.4235168214285715
66,34,0.43278641071428575
66,35,0.442056
67,16,0.3084844910714285
67,17,0.3177540803571428
67,18,0.3270236696428571
67,19,0.3362932589285714
67,20,0.3455628482142857
67,21,0.3548324375
67,22,0.3641020267857143
67,23,0.37337161607142855
67,24,0.38264120535714286
67,25,0.3919107946428571
67,26,0.40118038392857147
67,27,0.4104499732142857
67,28,0.4197195625
67,29,0.4289891517857143
67,30,0.4382587410714286
67,31,0.4475283303571429
67,32,0.4492501097560976
67,33,0.4434240792682927
67,34,0.43759804878048786
67,35,0.4317720182926829
68,14,0.332496
68,15,0.3417655892857142
68,16,0.3510351785714286
68,17,0.3603047678571428
68,18,0.36957435714285714
68,19,0.37884394642857144
68,20,0.3881135357142857
68,21,0.397383125
68,22,0.4066527142857143
68,23,0.41592230357142856
68,24,0.4251918928571429
68,25,0.4344614821428571
68,26,0.4437310714285715
68,27,0.45300066071428563
68,28,0.46227025
68,29,0.45644421951219516
68,30,0.4506181890243902
68,31,0.4447921585365854
68,32,0.4389661280487805
68,33,0.4331400975609756
68,34,0.4273140670731707
68,35,0.4214880365853658
68,36,0.41566200609756093
69,13,0.3657770982142856
69,14,0.3750466875
69,15,0.38431627678571423
69,16,0.39358586607142854
69,17,0.40285545535714284
69,18,0.4121250446428571
69,19,0.4213946339285714
69,20,0.4306642232142857
69,21,0.43993381249999997
69,22,0.4492034017857143
69,23,0.4584729910714286
69,24,0.4677425803571429
69,25,0.4694643597560975
69,26,0.4636383292682926
69,27,0.45781229878048785
69,28,0.4519862682926829
69,29,0.44616023780487807
69,30,0.4403342073170731
69,31,0.4345081768292683
69,32,0.42868214634146345
69,33,0.4228561158536585
69,34,0.4170300853658537
69,35,0.4112040548780488
69,36,0.4053780243902439
70,12,0.3990581964285714
70,13,0.40832778571428563
70,14,0.417597375
70,15,0.42686696428571425
70,16,0.43613655357142855
70,17,0.44540614285714286
70,18,0.4546757321428571
70,19,0.46394532142857137
70,20,0.47321491071428573
70,21,0.4824845
70,22,0.47665846951219504
70,23,0.4708324390243902
70,24,0.4650064085365853
70,25,0.4591803780487805
70,26,0.4533543475609756
70,27,0.44752831707317076
70,28,0.44170228658536587
70,29,0.435876256097561
70,30,0.4300502256097561
70,31,0.42422419512195125
70,32,0.4183981646341463
70,33,0.4125721341463415
70,34,0.40674610365853653
70,35,0.4009200731707317
70,36,0.3950940426829268
70,37,0.38926801219512197
71,11,0.43233929464285703
71,12,0.44160888392857134
71,13,0.45087847321428565
71,14,0.46014806249999995
71,15,0.46941765178571426
71,16,0.47868724107142857
71,17,0.4879568303571429
71,18,0.48967860975609756
71,19,0.48385257926829267
71,20,0.4780265487804878
71,21,0.47220051829268284
71,22,0.466374487804878
71,23,0.46054845731707317
71,24,0.4547224268292683
71,25,0.44889639634146344
71,26,0.44307036585365855
71,27,0.4372443353658536
71,28,0.4314183048780488
71,29,0.42559227439024394
71,30,0.419766243902439
71,31,0.41394021341463416
71,32,0.40811418292682927
71,33,0.4022881524390244
71,34,0.3964621219512195
71,35,0.3906360914634146
71,36,0.3848100609756097
71,37,0.3789840304878049
71,38,0.373158
72,10,0.46562039285714285
72,11,0.47488998214285705
72,12,0.48415957142857136
72,13,0.4934291607142856
72,14,0.50269875
72,15,0.4968727195121951
72,16,0.4910466890243902
72,17,0.48522065853658536
72,18,0.47939462804878047
72,19,0.4735685975609756
72,20,0.46774256707317075
72,21,0.46191653658536586
72,22,0.45609050609756097
72,23,0.4502644756097561
72,24,0.4444384451219512
72,25,0.43861241463414635
72,26,0.4327863841463414
72,27,0.4269603536585366
72,28,0.4211343231707317
72,29,0.4153082926829268
72,30,0.4094822621951219
72,31,0.40365623170731707
72,32,0.3978302012195122
72,33,0.3920041707317073
72,34,0.3861781402439024
72,35,0.38035210975609757
72,36,0.3745260792682927
72,37,0.3687000487804878
72,38,0.3628740182926829
73,9,0.49890149107142856
73,10,0.5081710803571429
73,11,0.5098928597560975
73,12,0.5040668292682926
73,13,0.49824079878048777
73,14,0.49241476829268294
73,15,0.486588737804878
73,16,0.48076270731707316
73,17,0.4749366768292683
