x,y,reading
62,21,0.126705
63,20,0.17049863392857145
63,21,0.1666349375
63,22,0.1627712410714286
63,23,0.15890754464285717
63,24,0.15504384821428574
64,19,0.21429226785714284
64,20,0.21042857142857146
64,21,0.206564875
64,22,0.20270117857142855
64,23,0.19883748214285715
64,24,0.19497378571428572
64,25,0.1911100892857143
64,26,0.1872463928571429
64,27,0.18338269642857144
64,28,0.179519
65,18,0.2580859017857143
65,19,0.25422220535714285
65,20,0.2503585089285714
65,21,0.24649481250000002
65,22,0.24263111607142857
65,23,0.23876741964285716
65,24,0.2349037232142857
65,25,0.23104002678571428
65,26,0.22717633035714288
65,27,0.22331263392857142
65,28,0.2194489375
65,29,0.21558524107142857
65,30,0.21172154464285717
65,31,0.20785784821428577
66,17,0.30187953571428566
66,18,0.2980158392857143
66,19,0.29415214285714286
66,20,0.29028844642857143
66,21,0.28642475
66,22,0.2825610535714286
66,23,0.27869735714285715
66,24,0.2748336607142857
66,25,0.2709699642857143
66,26,0.26710626785714287
66,27,0.26324257142857144
66,28,0.259378875
66,29,0.2555151785714286
66,30,0.25165148214285715
66,31,0.24778778571428575
66,32,0.2439240892857143
66,33,0.2400603928571429
66,34,0.23619669642857147
66,35,0.232333
67,16,0.3456731696428571
67,17,0.3418094732142857
67,18,0.33794577678571425
67,19,0.3340820803571428
67,20,0.33021838392857145
67,21,0.3263546875
67,22,0.3224909910714286
67,23,0.31862729464285716
67,24,0.31476359821428573
67,25,0.3108999017857143
67,26,0.3070362053571429
67,27,0.3031725089285714
67,28,0.29930881249999997
67,29,0.29544511607142854
67,30,0.29158141964285716
67,31,0.28771772321428574
67,32,0.2923886585365853
67,33,0.305594225609756
67,34,0.3187997926829268
67,35,0.3320053597560976
68,14,0.3933305
68,15,0.3894668035714286
68,16,0.3856031071428571
68,17,0.38173941071428574
68,18,0.3778757142857143
68,19,0.37401201785714283
68,20,0.37014832142857146
68,21,0.36628462500000003
68,22,0.3624209285714286
68,23,0.3585572321428571
68,24,0.35469353571428575
68,25,0.3508298392857143
68,26,0.34696614285714283
68,27,0.3431024464285714
68,28,0.33923875000000003
68,29,0.3524443170731707
68,30,0.3656498841463415
68,31,0.3788554512195122
68,32,0.3920610182926829
68,33,0.40526658536585364
68,34,0.4184721524390244
68,35,0.43167771951219513
68,36,0.44488328658536586
69,13,0.43712413392857136
69,14,0.4332604375
69,15,0.42939674107142856
69,16,0.4255330446428572
69,17,0.4216693482142857
69,18,0.4178056517857142
69,19,0.41394195535714284
69,20,0.4100782589285714
69,21,0.40621456249999993
69,22,0.40235086607142856
69,23,0.39848716964285713
69,24,0.3946234732142857
69,25,0.39929440853658527
69,26,0.41249997560975604
69,27,0.4257055426829268
69,28,0.4389111097560975
69,29,0.45211667682926826
69,30,0.465322243902439
69,31,0.47852781097560976
69,32,0.49173337804878037
69,33,0.5049389451219513
69,34,0.5181445121951219
69,35,0.5313500792682927
69,36,0.5445556463414634
70,12,0.4809177678571428
70,13,0.47705407142857137
70,14,0.47319037500000005
70,15,0.4693266785714285
70,16,0.46546298214285714
70,17,0.4615992857142857
70,18,0.45773558928571434
70,19,0.45387189285714286
70,20,0.4500081964285715
70,21,0.4461445
70,22,0.45935006707317066
70,23,0.4725556341463414
70,24,0.48576120121951216
70,25,0.4989667682926829
70,26,0.5121723353658536
70,27,0.5253779024390244
70,28,0.5385834695121952
70,29,0.5517890365853659
70,30,0.5649946036585366
70,31,0.5782001707317074
70,32,0.591405737804878
70,33,0.6046113048780488
70,34,0.6178168719512195
70,35,0.6310224390243903
70,36,0.6442280060975609
70,37,0.6574335731707317
71,11,0.5247114017857143
71,12,0.5208477053571428
71,13,0.5169840089285714
71,14,0.5131203125
71,15,0.5092566160714285
71,16,0.5053929196428572
71,17,0.5015292232142857
71,18,0.5062001585365854
71,19,0.5194057256097561
71,20,0.5326112926829267
71,21,0.5458168597560975
71,22,0.5590224268292683
71,23,0.5722279939024391
71,24,0.5854335609756098
71,25,0.5986391280487805
71,26,0.6118446951219513
71,27,0.6250502621951219
71,28,0.6382558292682927
71,29,0.6514613963414634
71,30,0.6646669634146342
71,31,0.6778725304878048
71,32,0.6910780975609756
71,33,0.7042836646341464
71,34,0.717489231707317
71,35,0.7306947987804878
71,36,0.7439003658536586
71,37,0.7571059329268293
71,38,0.7703115
72,10,0.5685050357142856
72,11,0.5646413392857142
72,12,0.5607776428571428
72,13,0.5569139464285713
72,14,0.55305025
72,15,0.5662558170731706
72,16,0.5794613841463414
72,17,0.5926669512195122
72,18,0.605872518292683
72,19,0.6190780853658537
72,20,0.6322836524390244
72,21,0.6454892195121951
72,22,0.6586947865853658
72,23,0.6719003536585366
72,24,0.6851059207317074
72,25,0.6983114878048781
72,26,0.7115170548780487
72,27,0.7247226219512195
72,28,0.7379281890243902
72,29,0.7511337560975611
72,30,0.7643393231707317
72,31,0.7775448902439025
72,32,0.7907504573170732
72,33,0.8039560243902438
72,34,0.8171615914634146
72,35,0.8303671585365853
72,36,0.843572725609756
72,37,0.8567782926829267
72,38,0.8699838597560975
73,9,0.6122986696428571
73,10,0.6084349732142857
73,11,0.6131059085365853
73,12,0.6263114756097561
73,13,0.6395170426829268
73,14,0.6527226097560975
73,15,0.6659281768292683
73,16,0.679133743902439
73,17,0.6923393109756097
73,18,0.7055448780487805
73,19,0.7187504451219513
73,20,0.731956012195122
73,21,0.7451615792682926
73,22,0.7583671463414634
73,23,0.7715727134146341
73,24,0.7847782804878048
73,25,0.7979838475609755
73,26,0.8111894146341464
73,27,0.8243949817073171
73,28,0.8376005487804878
73,29,0.8508061158536586
73,30,0.8640116829268293
73,31,0.8772172500000001
73,32,0.8904228170731707
73,33,0.9036283841463415
73,34,0.9168339512195122
73,35,0.9300395182926829
73,36,0.9432450853658536
73,37,0.9564506524390244
73,38,0.9696562195121952
73,39,0.9828617865853658
74,7,0.659956
74,8,0.6731615670731708
74,9,0.6863671341463414
74,10,0.6995727012195122
74,11,0.712778268292683
74,12,0.7259838353658535
74,13,0.7391894024390243
74,14,0.7523949695121951
74,15,0.765600536585366
74,16,0.7788061036585365
74,17,0.7920116707317073
74,18,0.8052172378048781
74,19,0.8184228048780486
74,20,0.8316283719512194
74,21,0.8448339390243902
74,22,0.858039506097561
74,23,0.8712450731707317
74,24,0.8844506402439024
74,25,0.8976562073170731
74,26,0.910861774390244
74,27,0.9240673414634146
74,28,0.9372729085365854
74,29,0.9504784756097562
74,30,0.9636840426829268
74,31,0.9768896097560975
74,32,0.9900951768292682
74,33,1.003300743902439
74,34,1.0165063109756098
74,35,1.0297118780487804
74,36,1.0429174451219514
74,37,1.056123012195122
74,38,1.0693285792682927
74,39,1.0825341463414635
75,7,0.6470488189910979
75,8,0.6544816637744034
75,9,0.6750842472885032
75,10,0.695686830802603
75,11,0.7162894143167027
75,12,0.7368919978308026
75,13,0.7574945813449023
75,14,0.778097164859002
75,15,0.798699748373102
75,16,0.8193023318872017
75,17,0.8399049154013015
75,18,0.8605074989154013
75,19,0.8811100824295011
75,20,0.9017126659436008
75,21,0.9223152494577006
75,22,0.9429178329718003
75,23,0.9635204164859001
75,24,0.9841229999999999
75,25,0.9973285670731706
75,26,1.0105341341463414
75,27,1.0237397012195122
75,28,1.036945268292683
75,29,1.0501508353658535
75,30,1.0633564024390243
75,31,1.076561969512195
75,32,1.0897675365853658
75,33,1.1029731036585366
75,34,1.1161786707317072
75,35,1.1293842378048782
75,36,1.1425898048780487
75,37,1.1557953719512195
75,38,1.1690009390243903
75,39,1.1822065060975608
75,40,1.1954120731707316
76,7,0.6341416379821957
76,8,0.6301607091988131
76,9,0.6490073275488069
76,10,0.6696099110629067
76,11,0.6902124945770065
