x,y,reading
62,21,0.228886
63,20,0.2541602607142857
63,21,0.237459825
63,22,0.2207593892857143
63,23,0.2040589535714286
63,24,0.18735851785714286
64,19,0.2794345214285714
64,20,0.26273408571428575
64,21,0.24603365
64,22,0.2293332142857143
64,23,0.2126327785714286
64,24,0.1959323428571429
64,25,0.17923190714285714
64,26,0.16253147142857144
64,27,0.14583103571428568
64,28,0.1291306
65,18,0.3047087821428571
65,19,0.2880083464285714
65,20,0.2713079107142857
65,21,0.254607475
65,22,0.23790703928571427
65,23,0.2212066035714286
65,24,0.20450616785714287
65,25,0.18780573214285715
65,26,0.17110529642857145
65,27,0.15440486071428572
65,28,0.13770442500000002
65,29,0.12100398928571428
65,30,0.10430355357142856
65,31,0.08760311785714286
66,17,0.32998304285714286
66,18,0.3132826071428571
66,19,0.2965821714285714
66,20,0.27988173571428576
66,21,0.2631813
66,22,0.2464808642857143
66,23,0.2297804285714286
66,24,0.21307999285714288
66,25,0.19637955714285715
66,26,0.17967912142857145
66,27,0.16297868571428575
66,28,0.14627825
66,29,0.12957781428571427
66,30,0.11287737857142857
66,31,0.09617694285714284
66,32,0.07947650714285714
66,33,0.06277607142857143
66,34,0.046075635714285704
66,35,0.0293752
67,16,0.3552573035714286
67,17,0.33855686785714284
67,18,0.32185643214285714
67,19,0.3051559964285714
67,20,0.28845556071428574
67,21,0.271755125
67,22,0.2550546892857143
67,23,0.2383542535714286
67,24,0.2216538178571429
67,25,0.20495338214285716
67,26,0.18825294642857143
67,27,0.17155251071428573
67,28,0.154852075
67,29,0.13815163928571428
67,30,0.12145120357142858
67,31,0.10475076785714287
67,32,0.1331355658536582
67,33,0.20660559756097535
67,34,0.2800756292682925
67,35,0.35354566097560963
68,14,0.39723200000000003
68,15,0.38053156428571433
68,16,0.36383112857142863
68,17,0.34713069285714293
68,18,0.3304302571428571
68,19,0.3137298214285714
68,20,0.2970293857142857
68,21,0.28032895
68,22,0.2636285142857143
68,23,0.2469280785714286
68,24,0.23022764285714287
68,25,0.21352720714285717
68,26,0.19682677142857144
68,27,0.18012633571428574
68,28,0.1634259
68,29,0.23689593170731715
68,30,0.3103659634146343
68,31,0.3838359951219514
68,32,0.45730602682926824
68,33,0.5307760585365854
68,34,0.6042460902439025
68,35,0.6777161219512197
68,36,0.7511861536585367
69,13,0.4225062607142857
69,14,0.405805825
69,15,0.3891053892857143
