x,y,reading
62,21,0.0564708
63,20,0.053016687500000007
63,21,0.0535522125
63,22,0.054087737500000004
63,23,0.054623262500000005
63,24,0.0551587875
64,19,0.049562575
64,20,0.050098100000000007
64,21,0.050633625
64,22,0.05116915
64,23,0.051704675000000005
64,24,0.0522402
64,25,0.052775724999999996
64,26,0.053311250000000004
64,27,0.053846775
64,28,0.0543823
65,18,0.0461084625
65,19,0.0466439875
65,20,0.047179512500000007
65,21,0.0477150375
65,22,0.0482505625
65,23,0.048786087500000005
65,24,0.0493216125
65,25,0.049857137499999996
65,26,0.050392662500000004
65,27,0.0509281875
65,28,0.0514637125
65,29,0.051999237499999997
65,30,0.0525347625
65,31,0.053070287499999994
66,17,0.04265435
66,18,0.043189874999999996
66,19,0.0437254
66,20,0.044260925000000007
66,21,0.04479645
66,22,0.045331975
66,23,0.045867500000000005
66,24,0.046403025
66,25,0.04693855
66,26,0.047474075000000004
66,27,0.0480096
66,28,0.048545124999999995
66,29,0.04908065
66,30,0.049616175
66,31,0.0501517
66,32,0.050687224999999995
66,33,0.051222750000000004
66,34,0.051758275
66,35,0.0522938
67,16,0.0392002375
67,17,0.0397357625
67,18,0.040271287499999996
67,19,0.040806812500000005
67,20,0.041342337500000007
67,21,0.0418778625
67,22,0.0424133875
67,23,0.0429489125
67,24,0.0434844375
67,25,0.044019962499999996
67,26,0.044555487500000004
67,27,0.045091012500000006
67,28,0.0456265375
67,29,0.04616206249999999
67,30,0.0466975875
67,31,0.0472331125
67,32,0.0593050512195121
67,33,0.08291340365853651
67,34,0.10652175609756093
67,35,0.13013010853658533
68,14,0.0352106
68,15,0.035746125
68,16,0.03628165
68,17,0.036817175
68,18,0.0373527
68,19,0.037888225
68,20,0.038423750000000007
68,21,0.038959275
68,22,0.0394948
68,23,0.040030325000000005
68,24,0.04056585
68,25,0.041101374999999996
68,26,0.041636900000000004
68,27,0.042172425000000006
68,28,0.04270795
68,29,0.06631630243902441
68,30,0.08992465487804883
68,31,0.11353300731707323
68,32,0.13714135975609754
68,33,0.16074971219512196
68,34,0.18435806463414636
68,35,0.2079664170731708
68,36,0.2315747695121952
69,13,0.0317564875
69,14,0.0322920125
69,15,0.032827537500000004
69,16,0.0333630625
69,17,0.03389858750000001
69,18,0.0344341125
69,19,0.0349696375
69,20,0.035505162500000007
69,21,0.0360406875
69,22,0.0365762125
69,23,0.0371117375
69,24,0.03764726250000001
69,25,0.049719201219512156
69,26,0.07332755365853658
69,27,0.09693590609756093
69,28,0.12054425853658533
69,29,0.14415261097560975
69,30,0.16776096341463417
69,31,0.19136931585365857
69,32,0.2149776682926829
69,33,0.23858602073170732
69,34,0.2621943731707317
69,35,0.2858027256097561
69,36,0.3094110780487805
70,12,0.028302374999999998
70,13,0.028837900000000003
70,14,0.029373425
70,15,0.029908950000000004
70,16,0.030444475
70,17,0.03098
70,18,0.031515524999999996
70,19,0.032051050000000005
70,20,0.032586575
70,21,0.0331221
70,22,0.05673045243902435
70,23,0.08033880487804876
70,24,0.10394715731707319
70,25,0.12755550975609753
70,26,0.15116386219512196
70,27,0.1747722146341463
70,28,0.19838056707317073
70,29,0.22198891951219513
70,30,0.24559727195121955
70,31,0.269205624390244
70,32,0.2928139768292683
70,33,0.31642232926829267
70,34,0.3400306817073171
70,35,0.3636390341463415
70,36,0.38724738658536595
70,37,0.4108557390243902
71,11,0.0248482625
71,12,0.025383787499999998
71,13,0.0259193125
71,14,0.0264548375
71,15,0.0269903625
71,16,0.0275258875
71,17,0.0280614125
71,18,0.040133351219512205
71,19,0.06374170365853661
71,20,0.08735005609756098
71,21,0.1109584085365854
71,22,0.13456676097560974
71,23,0.15817511341463417
71,24,0.1817834658536586
71,25,0.20539181829268294
71,26,0.22900017073170734
71,27,0.2526085231707317
71,28,0.2762168756097561
71,29,0.29982522804878053
71,30,0.32343358048780496
71,31,0.34704193292682933
71,32,0.3706502853658536
71,33,0.3942586378048781
71,34,0.41786699024390245
71,35,0.4414753426829269
71,36,0.4650836951219513
71,37,0.4886920475609756
71,38,0.5123004
72,10,0.02139415
72,11,0.021929675
72,12,0.0224652
72,13,0.023000725000000003
72,14,0.02353625
72,15,0.04714460243902438
72,16,0.07075295487804877
72,17,0.09436130731707315
72,18,0.11796965975609756
72,19,0.141578012195122
72,20,0.16518636463414632
72,21,0.18879471707317075
72,22,0.2124030695121951
72,23,0.23601142195121952
72,24,0.2596197743902439
72,25,0.2832281268292683
72,26,0.3068364792682927
72,27,0.33044483170731703
72,28,0.3540531841463414
72,29,0.3776615365853659
72,30,0.40126988902439026
72,31,0.4248782414634147
72,32,0.448486593902439
72,33,0.4720949463414634
72,34,0.49570329878048786
72,35,0.5193116512195122
72,36,0.5429200036585367
72,37,0.5665283560975609
72,38,0.5901367085365853
73,9,0.0179400375
73,10,0.0184755625
73,11,0.03054750121951219
73,12,0.05415585365853657
73,13,0.07776420609756099
73,14,0.10137255853658537
73,15,0.12498091097560976
73,16,0.14858926341463416
73,17,0.17219761585365853
73,18,0.19580596829268296
73,19,0.21941432073170733
73,20,0.24302267317073167
73,21,0.2666310256097561
73,22,0.29023937804878047
73,23,0.31384773048780484
73,24,0.3374560829268293
73,25,0.36106443536585364
73,26,0.38467278780487807
73,27,0.40828114024390244
73,28,0.43188949268292687
73,29,0.45549784512195124
73,30,0.47910619756097567
73,31,0.5027145500000001
73,32,0.5263229024390245
73,33,0.5499312548780488
73,34,0.5735396073170733
73,35,0.5971479597560977
73,36,0.6207563121951221
73,37,0.6443646646341463
73,38,0.6679730170731708
73,39,0.6915813695121952
74,7,0.0139504
74,8,0.037558752439024394
74,9,0.061167104878048786
74,10,0.08477545731707317
74,11,0.10838380975609757
