x,y,reading
62,21,0.0469852
63,20,0.06813895892857143
63,21,0.07551161249999999
63,22,0.08288426607142857
63,23,0.09025691964285715
63,24,0.09762957321428571
64,19,0.08929271785714285
64,20,0.09666537142857143
64,21,0.10403802499999998
64,22,0.11141067857142856
64,23,0.11878333214285713
64,24,0.1261559857142857
64,25,0.1335286392857143
64,26,0.14090129285714287
64,27,0.14827394642857142
64,28,0.1556466
65,18,0.11044647678571427
65,19,0.11781913035714284
65,20,0.12519178392857144
65,21,0.1325644375
65,22,0.13993709107142857
65,23,0.14730974464285712
65,24,0.1546823982142857
65,25,0.16205505178571428
65,26,0.16942770535714285
65,27,0.17680035892857143
65,28,0.18417301249999998
65,29,0.19154566607142856
65,30,0.19891831964285714
65,31,0.20629097321428574
66,17,0.1316002357142857
66,18,0.13897288928571425
66,19,0.14634554285714285
66,20,0.1537181964285714
66,21,0.16109084999999998
66,22,0.16846350357142856
66,23,0.17583615714285714
66,24,0.18320881071428569
66,25,0.19058146428571426
66,26,0.19795411785714284
66,27,0.20532677142857142
66,28,0.21269942499999997
66,29,0.22007207857142858
66,30,0.22744473214285715
66,31,0.23481738571428573
66,32,0.24219003928571425
66,33,0.24956269285714286
66,34,0.25693534642857146
66,35,0.264308
67,16,0.1527539946428571
67,17,0.16012664821428568
67,18,0.1674993017857143
67,19,0.17487195535714284
67,20,0.1822446089285714
67,21,0.1896172625
67,22,0.19698991607142857
67,23,0.20436256964285715
67,24,0.21173522321428573
67,25,0.21910787678571428
67,26,0.22648053035714286
67,27,0.23385318392857143
67,28,0.24122583749999998
67,29,0.24859849107142856
67,30,0.25597114464285714
67,31,0.2633437982142858
67,32,0.26917206097560975
67,33,0.27345593292682924
67,34,0.2777398048780487
67,35,0.28202367682926827
68,14,0.1665351
68,15,0.17390775357142857
68,16,0.18128040714285712
68,17,0.18865306071428567
68,18,0.19602571428571425
68,19,0.20339836785714285
68,20,0.2107710214285714
68,21,0.21814367499999998
68,22,0.22551632857142856
68,23,0.23288898214285714
68,24,0.2402616357142857
68,25,0.24763428928571427
68,26,0.2550069428571428
68,27,0.2623795964285714
68,28,0.26975224999999997
68,29,0.2740361219512195
68,30,0.278319993902439
68,31,0.28260386585365854
68,32,0.28688773780487803
68,33,0.29117160975609757
68,34,0.29545548170731706
68,35,0.29973935365853654
68,36,0.3040232256097561
69,13,0.1876888589285714
69,14,0.1950615125
69,15,0.20243416607142853
69,16,0.2098068196428571
69,17,0.21717947321428568
69,18,0.22455212678571426
69,19,0.23192478035714284
69,20,0.23929743392857142
69,21,0.24667008749999997
69,22,0.25404274107142855
69,23,0.2614153946428571
69,24,0.2687880482142857
69,25,0.27461631097560973
69,26,0.2789001829268293
69,27,0.28318405487804876
69,28,0.28746792682926825
69,29,0.2917517987804878
69,30,0.2960356707317073
69,31,0.3003195426829268
69,32,0.3046034146341463
69,33,0.3088872865853658
69,34,0.3131711585365854
69,35,0.3174550304878049
69,36,0.3217389024390244
70,12,0.2088426178571428
70,13,0.2162152714285714
70,14,0.22358792499999997
70,15,0.23096057857142852
70,16,0.23833323214285712
70,17,0.24570588571428567
70,18,0.2530785392857143
70,19,0.2604511928571428
70,20,0.26782384642857143
70,21,0.27519649999999996
70,22,0.27948037195121944
70,23,0.283764243902439
70,24,0.2880481158536585
70,25,0.292331987804878
70,26,0.29661585975609756
70,27,0.3008997317073171
70,28,0.3051836036585366
70,29,0.30946747560975607
70,30,0.3137513475609756
70,31,0.31803521951219516
70,32,0.32231909146341464
70,33,0.32660296341463413
70,34,0.33088683536585367
70,35,0.33517070731707316
70,36,0.3394545792682927
70,37,0.3437384512195122
71,11,0.22999637678571425
71,12,0.23736903035714282
71,13,0.2447416839285714
71,14,0.25211433749999995
71,15,0.25948699107142853
71,16,0.26685964464285716
71,17,0.2742322982142857
71,18,0.2800605609756097
71,19,0.28434443292682926
71,20,0.28862830487804875
71,21,0.2929121768292683
71,22,0.2971960487804878
71,23,0.3014799207317073
71,24,0.30576379268292686
71,25,0.31004766463414635
71,26,0.31433153658536583
71,27,0.3186154085365853
71,28,0.32289928048780486
71,29,0.3271831524390244
71,30,0.3314670243902439
71,31,0.33575089634146343
71,32,0.3400347682926829
71,33,0.3443186402439024
71,34,0.3486025121951219
71,35,0.35288638414634144
71,36,0.357170256097561
71,37,0.36145412804878047
71,38,0.365738
72,10,0.2511501357142857
72,11,0.25852278928571426
72,12,0.2658954428571428
72,13,0.27326809642857136
72,14,0.28064075
72,15,0.2849246219512195
72,16,0.28920849390243897
72,17,0.2934923658536585
72,18,0.29777623780487805
72,19,0.30206010975609754
72,20,0.306343981707317
72,21,0.31062785365853657
72,22,0.3149117256097561
72,23,0.3191955975609756
72,24,0.3234794695121951
72,25,0.3277633414634146
72,26,0.33204721341463417
72,27,0.33633108536585365
72,28,0.3406149573170732
72,29,0.3448988292682927
72,30,0.3491827012195122
72,31,0.3534665731707317
72,32,0.3577504451219512
72,33,0.3620343170731707
72,34,0.36631818902439023
72,35,0.37060206097560977
72,36,0.3748859329268293
72,37,0.37916980487804874
72,38,0.38345367682926823
73,9,0.27230389464285715
73,10,0.2796765482142857
73,11,0.28550481097560976
73,12,0.28978868292682924
73,13,0.29407255487804873
73,14,0.2983564268292683
73,15,0.30264029878048776
73,16,0.3069241707317073
73,17,0.31120804268292684
73,18,0.3154919146341464
73,19,0.3197757865853659
73,20,0.32405965853658536
73,21,0.32834353048780485
73,22,0.33262740243902433
73,23,0.3369112743902439
73,24,0.3411951463414634
73,25,0.3454790182926829
73,26,0.34976289024390245
73,27,0.354046762195122
73,28,0.3583306341463415
73,29,0.36261450609756096
73,30,0.3668983780487805
73,31,0.37118225000000005
73,32,0.3754661219512195
73,33,0.379749993902439
73,34,0.38403386585365856
73,35,0.3883177378048781
73,36,0.3926016097560976
73,37,0.396885481707317
73,38,0.40116935365853656
73,39,0.4054532256097561
74,7,0.286085
74,8,0.29036887195121946
74,9,0.294652743902439
74,10,0.2989366158536585
74,11,0.30322048780487804
74,12,0.3075043597560976
74,13,0.31178823170731707
74,14,0.31607210365853655
74,15,0.3203559756097561
74,16,0.3246398475609756
74,17,0.3289237195121951
74,18,0.3332075914634146
74,19,0.3374914634146341
74,20,0.3417753353658537
74,21,0.3460592073170732
74,22,0.35034307926829267
74,23,0.3546269512195122
74,24,0.35891082317073175
74,25,0.36319469512195124
74,26,0.3674785670731707
74,27,0.37176243902439027
74,28,0.3760463109756098
74,29,0.38033018292682924
74,30,0.3846140548780488
74,31,0.38889792682926827
74,32,0.3931817987804878
74,33,0.39746567073170735
74,34,0.40174954268292684
74,35,0.4060334146341464
74,36,0.41031728658536587
74,37,0.4146011585365854
74,38,0.4188850304878049
74,39,0.42316890243902444
75,7,0.30580621364985167
75,8,0.29014264750542296
75,9,0.29554788828633405
75,10,0.3009531290672451
75,11,0.3063583698481561
75,12,0.3117636106290672
75,13,0.3171688514099783
75,14,0.32257409219088934
75,15,0.32797933297180043
75,16,0.33338457375271147
75,17,0.33878981453362256
75,18,0.3441950553145336
75,19,0.34960029609544463
75,20,0.3550055368763557
75,21,0.3604107776572668
75,22,0.3658160184381779
75,23,0.37122125921908894
75,24,0.3766265
75,25,0.3809103719512195
75,26,0.38519424390243906
75,27,0.38947811585365855
75,28,0.39376198780487803
75,29,0.3980458597560976
75,30,0.40232973170731706
75,31,0.4066136036585366
75,32,0.4108974756097561
75,33,0.4151813475609756
75,34,0.4194652195121951
75,35,0.42374909146341466
75,36,0.42803296341463415
75,37,0.43231683536585364
75,38,0.4366007073170732
75,39,0.44088457926829266
75,40,0.4451684512195122
76,7,0.3255274272997032
76,8,0.29160422848664685
76,9,0.294200295010846
76,10,0.299605535791757
76,11,0.3050107765726681
76,12,0.31041601735357915
76,13,0.3158212581344902
76,14,0.3212264989154013
76,15,0.3266317396963124
76,16,0.3320369804772234
76,17,0.3374422212581345
76,18,0.3428474620390456
76,19,0.34825270281995657
76,20,0.3536579436008677
76,21,0.35906318438177875
76,22,0.36446842516268985
76,23,0.36987366594360094
76,24,0.3752789067245119
76,25,0.380684147505423
76,26,0.3860893882863341
76,27,0.3914946290672451
76,28,0.39689986984815623
76,29,0.40230511062906726
76,30,0.4077103514099783
76,31,0.41311559219088934
76,32,0.4185208329718004
76,33,0.4239260737527115
76,34,0.4293313145336226
76,35,0.43473655531453365
76,36,0.4401417960954447
76,37,0.4455470368763558
76,38,0.45095227765726686
76,39,0.4563575184381779
76,40,0.461762759219089
76,41,0.467168
77,7,0.3452486409495549
77,8,0.31132544213649854
77,9,0.2928527017353579
77,10,0.29825794251626897
77,11,0.30366318329718
77,12,0.3090684240780911
77,13,0.3144736648590022
77,14,0.3198789056399132
77,15,0.32528414642082426
77,16,0.33068938720173535
77,17,0.33609462798264644
77,18,0.3414998687635574
77,19,0.3469051095444685
77,20,0.3523103503253796
77,21,0.35771559110629064
77,22,0.36312083188720173
77,23,0.36852607266811277
77,24,0.37393131344902386
77,25,0.3793365542299349
77,26,0.384741795010846
77,27,0.390147035791757
77,28,0.39555227657266817
77,29,0.4009575173535792
77,30,0.40636275813449024
77,31,0.4117679989154013
77,32,0.41717323969631237
77,33,0.4225784804772234
77,34,0.4279837212581345
77,35,0.43338896203904553
77,36,0.43879420281995657
77,37,0.44419944360086766
77,38,0.4496046843817787
77,39,0.4550099251626898
77,40,0.4604151659436009
77,41,0.4630426957831326
78,6,0.39889305341246295
78,7,0.36496985459940656
78,8,0.3310466557863502
78,9,0.29712345697329373
78,10,0.2969103492407809
78,11,0.30231559002169195
78,12,0.30772083080260304
78,13,0.313126071583514
78,14,0.31853131236442517
78,15,0.3239365531453362
78,16,0.32934179392624724
78,17,0.3347470347071584
78,18,0.34015227548806937
78,19,0.34555751626898046
78,20,0.35096275704989155
78,21,0.35636799783080264
78,22,0.3617732386117136
78,23,0.3671784793926247
78,24,0.3725837201735358
78,25,0.37798896095444684
78,26,0.383394201735358
78,27,0.388799442516269
78,28,0.39420468329718006
78,29,0.39960992407809115
78,30,0.4050151648590022
78,31,0.4104204056399132
78,32,0.4158256464208243
78,33,0.4212308872017354
78,34,0.42663612798264644
78,35,0.43204136876355753
78,36,0.4374466095444685
78,37,0.4428518503253796
78,38,0.4482570911062907
78,39,0.45366233188720173
78,40,0.4573132289156626
78,41,0.45891739156626504
79,6,0.41861426706231464
79,7,0.38469106824925814
79,8,0.35076786943620186
79,9,0.3168446706231454
79,10,0.2955627559652928
79,11,0.3009679967462039
79,12,0.306373237527115
79,13,0.31177847830802596
79,14,0.31718371908893706
79,15,0.32258895986984815
79,16,0.3279942006507592
79,17,0.3333994414316703
79,18,0.33880468221258137
79,19,0.3442099229934924
79,20,0.3496151637744035
79,21,0.35502040455531453
79,22,0.36042564533622556
79,23,0.36583088611713666
79,24,0.3712361268980477
79,25,0.3766413676789587
79,26,0.3820466084598698
79,27,0.3874518492407809
79,28,0.392857090021692
79,29,0.3982623308026031
79,30,0.4036675715835141
79,31,0.40907281236442516
79,32,0.4144780531453362
79,33,0.4198832939262473
79,34,0.42528853470715844
79,35,0.4306937754880694
79,36,0.4360990162689805
79,37,0.4415042570498915
79,38,0.44690949783080264
79,39,0.4515837620481928
79,40,0.4531879246987952
79,41,0.45479208734939763
79,42,0.45639625
80,6,0.4383354807121661
80,7,0.4044122818991098
80,8,0.37048908308605344
80,9,0.33656588427299705
80,10,0.30264268545994055
80,11,0.29962040347071583
80,12,0.30502564425162687
80,13,0.3104308850325379
80,14,0.315836125813449
80,15,0.3212413665943601
80,16,0.3266466073752711
80,17,0.33205184815618216
80,18,0.33745708893709325
80,19,0.34286232971800434
80,20,0.34826757049891544
80,21,0.35367281127982647
80,22,0.3590780520607375
80,23,0.3644832928416486
80,24,0.36988853362255963
80,25,0.3752937744034707
80,26,0.38069901518438176
80,27,0.3861042559652929
80,28,0.39150949674620394
80,29,0.3969147375271149
80,30,0.402319978308026
80,31,0.4077252190889371
80,32,0.41313045986984814
80,33,0.41853570065075923
80,34,0.4239409414316703
80,35,0.4293461822125813
80,36,0.4347514229934924
80,37,0.4401566637744035
80,38,0.4455619045553145
80,39,0.4474584578313254
80,40,0.44906262048192774
80,41,0.45066678313253017
80,42,0.4522709457831326
81,6,0.45805669436201785
81,7,0.4241334955489614
81,8,0.39021029673590507
81,9,0.3562870979228487
81,10,0.32236389910979224
81,11,0.2982728101952277
81,12,0.3036780509761388
81,13,0.30908329175704985
81,14,0.31448853253796094
81,15,0.319893773318872
81,16,0.32529901409978307
81,17,0.33070425488069416
81,18,0.3361094956616052
81,19,0.3415147364425163
81,20,0.3469199772234273
81,21,0.35232521800433836
81,22,0.35773045878524945
81,23,0.36313569956616054
81,24,0.3685409403470715
81,25,0.3739461811279826
81,26,0.3793514219088937
81,27,0.3847566626898048
81,28,0.39016190347071583
81,29,0.3955671442516269
81,30,0.40097238503253796
81,31,0.40637762581344905
81,32,0.41178286659436014
81,33,0.4171881073752712
81,34,0.4225933481561822
81,35,0.4279985889370933
81,36,0.43340382971800434
81,37,0.43880907049891543
81,38,0.4417289909638555
81,39,0.44333315361445785
81,40,0.4449373162650603
81,41,0.44654147891566265
81,42,0.4481456415662651
82,5,0.5117011068249258
82,6,0.4777779080118695
82,7,0.4438547091988131
82,8,0.40993151038575665
82,9,0.3760083115727003
82,10,0.34208511275964393
82,11,0.30816191394658754
82,12,0.3023304577006507
82,13,0.3077356984815618
82,14,0.3131409392624729
82,15,0.318546180043384
82,16,0.32395142082429496
82,17,0.32935666160520605
82,18,0.3347619023861171
82,19,0.3401671431670282
82,20,0.34557238394793927
82,21,0.3509776247288503
82,22,0.3563828655097614
