x,y,reading
62,21,0.128486
63,20,0.13633630357142856
63,21,0.157564125
63,22,0.17879194642857144
63,23,0.20001976785714287
63,24,0.2212475892857143
64,19,0.14418660714285714
64,20,0.16541442857142857
64,21,0.18664225
64,22,0.20787007142857142
64,23,0.22909789285714285
64,24,0.25032571428571426
64,25,0.27155353571428575
64,26,0.2927813571428572
64,27,0.31400917857142857
64,28,0.335237
65,18,0.1520369107142857
65,19,0.17326473214285715
65,20,0.19449255357142858
65,21,0.21572037500000002
65,22,0.2369481964285714
65,23,0.25817601785714284
65,24,0.2794038392857143
65,25,0.3006316607142857
65,26,0.3218594821428572
65,27,0.3430873035714286
65,28,0.36431512499999996
65,29,0.38554294642857145
65,30,0.40677076785714295
65,31,0.4279985892857143
66,17,0.15988721428571429
66,18,0.1811150357142857
66,19,0.20234285714285713
66,20,0.22357067857142857
66,21,0.2447985
66,22,0.2660263214285714
66,23,0.28725414285714285
66,24,0.3084819642857143
66,25,0.3297097857142857
66,26,0.3509376071428572
66,27,0.37216542857142854
66,28,0.39339325
66,29,0.4146210714285715
66,30,0.4358488928571429
66,31,0.4570767142857144
66,32,0.4783045357142857
66,33,0.49953235714285715
66,34,0.5207601785714285
66,35,0.541988
67,16,0.16773751785714286
67,17,0.18896533928571427
67,18,0.2101931607142857
67,19,0.23142098214285714
67,20,0.25264880357142855
67,21,0.273876625
67,22,0.2951044464285714
67,23,0.3163322678571429
67,24,0.3375600892857143
67,25,0.35878791071428573
67,26,0.38001573214285717
67,27,0.4012435535714286
67,28,0.42247137500000004
67,29,0.4436991964285715
67,30,0.4649270178571429
67,31,0.48615483928571435
67,32,0.5047160853658537
67,33,0.5206107560975609
67,34,0.5365054268292683
67,35,0.5524000975609756
68,14,0.15436
68,15,0.1755878214285714
68,16,0.19681564285714284
68,17,0.2180434642857143
68,18,0.2392712857142857
68,19,0.2604991071428571
68,20,0.28172692857142856
68,21,0.30295475000000005
68,22,0.32418257142857143
68,23,0.34541039285714287
68,24,0.3666382142857143
68,25,0.3878660357142857
68,26,0.4090938571428572
68,27,0.43032167857142856
68,28,0.45154950000000005
68,29,0.46744417073170735
68,30,0.48333884146341466
68,31,0.499233512195122
68,32,0.5151281829268293
68,33,0.5310228536585366
68,34,0.546917524390244
68,35,0.5628121951219514
68,36,0.5787068658536586
69,13,0.16221030357142857
69,14,0.183438125
69,15,0.20466594642857142
69,16,0.22589376785714282
69,17,0.24712158928571426
69,18,0.2683494107142857
69,19,0.28957723214285713
69,20,0.3108050535714286
69,21,0.33203287500000006
69,22,0.35326069642857144
69,23,0.37448851785714293
69,24,0.39571633928571426
69,25,0.4142775853658537
69,26,0.43017225609756093
69,27,0.4460669268292683
69,28,0.4619615975609756
69,29,0.47785626829268296
69,30,0.4937509390243903
69,31,0.5096456097560976
69,32,0.5255402804878049
69,33,0.5414349512195122
69,34,0.5573296219512196
69,35,0.5732242926829269
69,36,0.5891189634146342
70,12,0.1700606071428571
70,13,0.19128842857142855
70,14,0.21251625
70,15,0.23374407142857143
70,16,0.25497189285714283
70,17,0.27619971428571427
70,18,0.2974275357142857
70,19,0.31865535714285714
70,20,0.3398831785714286
70,21,0.361111
70,22,0.3770056707317073
70,23,0.3929003414634147
70,24,0.408795012195122
70,25,0.4246896829268293
70,26,0.44058435365853665
70,27,0.4564790243902439
70,28,0.47237369512195126
70,29,0.48826836585365857
70,30,0.5041630365853659
70,31,0.5200577073170732
70,32,0.5359523780487805
70,33,0.5518470487804877
70,34,0.5677417195121951
70,35,0.5836363902439025
70,36,0.5995310609756098
70,37,0.6154257317073171
71,11,0.17791091071428566
71,12,0.19913873214285713
71,13,0.22036655357142854
71,14,0.24159437500000003
71,15,0.2628221964285714
71,16,0.28405001785714284
71,17,0.3052778392857143
71,18,0.3238390853658537
71,19,0.339733756097561
71,20,0.3556284268292683
71,21,0.3715230975609757
71,22,0.38741776829268293
71,23,0.4033124390243903
71,24,0.41920710975609765
71,25,0.4351017804878049
71,26,0.45099645121951226
