x,y,reading
62,21,0.189094
63,20,0.25341239285714284
63,21,0.25160375
63,22,0.24979510714285716
63,23,0.2479864642857143
63,24,0.24617782142857145
64,19,0.3177307857142857
64,20,0.3159221428571429
64,21,0.31411350000000005
64,22,0.31230485714285716
64,23,0.3104962142857143
64,24,0.30868757142857145
64,25,0.30687892857142857
64,26,0.30507028571428574
64,27,0.30326164285714285
64,28,0.301453
65,18,0.3820491785714285
65,19,0.38024053571428573
65,20,0.37843189285714285
65,21,0.37662324999999996
65,22,0.37481460714285714
65,23,0.37300596428571425
65,24,0.3711973214285714
65,25,0.36938867857142854
65,26,0.3675800357142857
65,27,0.3657713928571429
65,28,0.36396275
65,29,0.3621541071428571
65,30,0.36034546428571435
65,31,0.35853682142857146
66,17,0.44636757142857136
66,18,0.4445589285714286
66,19,0.44275028571428565
66,20,0.4409416428571429
66,21,0.439133
66,22,0.43732435714285717
66,23,0.4355157142857143
66,24,0.43370707142857146
66,25,0.43189842857142857
66,26,0.43008978571428574
66,27,0.42828114285714286
66,28,0.4264725
66,29,0.42466385714285715
66,30,0.4228552142857144
66,31,0.4210465714285715
66,32,0.4192379285714286
66,33,0.4174292857142857
66,34,0.4156206428571429
66,35,0.413812
67,16,0.5106859642857142
67,17,0.5088773214285713
67,18,0.5070686785714285
67,19,0.5052600357142857
67,20,0.5034513928571428
67,21,0.50164275
67,22,0.49983410714285714
67,23,0.49802546428571426
67,24,0.49621682142857143
67,25,0.4944081785714286
67,26,0.4925995357142858
67,27,0.4907908928571429
67,28,0.48898224999999995
67,29,0.4871736071428571
67,30,0.48536496428571435
67,31,0.4835563214285714
67,32,0.4881701463414634
67,33,0.4992064390243902
67,34,0.510242731707317
67,35,0.5212790243902439
68,14,0.576813
68,15,0.5750043571428571
68,16,0.5731957142857143
68,17,0.5713870714285714
68,18,0.5695784285714285
68,19,0.5677697857142857
68,20,0.5659611428571428
68,21,0.5641525
68,22,0.5623438571428572
68,23,0.5605352142857143
68,24,0.5587265714285715
68,25,0.5569179285714285
68,26,0.5551092857142857
68,27,0.5533006428571429
68,28,0.551492
68,29,0.5625282926829268
68,30,0.5735645853658536
68,31,0.5846008780487806
68,32,0.5956371707317073
68,33,0.6066734634146341
68,34,0.6177097560975611
68,35,0.6287460487804878
68,36,0.6397823414634146
69,13,0.6411313928571427
69,14,0.63932275
69,15,0.6375141071428572
69,16,0.6357054642857142
69,17,0.6338968214285714
69,18,0.6320881785714285
69,19,0.6302795357142856
69,20,0.6284708928571429
69,21,0.62666225
69,22,0.6248536071428571
69,23,0.6230449642857143
69,24,0.6212363214285714
69,25,0.6258501463414633
69,26,0.6368864390243902
69,27,0.6479227317073171
69,28,0.6589590243902438
69,29,0.6699953170731707
69,30,0.6810316097560976
69,31,0.6920679024390245
69,32,0.7031041951219512
69,33,0.7141404878048779
69,34,0.7251767804878049
69,35,0.7362130731707316
69,36,0.7472493658536585
70,12,0.7054497857142856
70,13,0.7036411428571427
70,14,0.7018325
70,15,0.7000238571428572
70,16,0.6982152142857142
70,17,0.6964065714285714
