x,y,reading
62,21,0.0454018
63,20,0.04600100892857143
63,21,0.0577808625
63,22,0.06956071607142858
63,23,0.08134056964285716
63,24,0.09312042321428572
64,19,0.046600217857142856
64,20,0.058380071428571434
64,21,0.07015992500000001
64,22,0.08193977857142856
64,23,0.09371963214285715
64,24,0.10549948571428572
64,25,0.1172793392857143
64,26,0.12905919285714287
64,27,0.14083904642857142
64,28,0.1526189
65,18,0.04719942678571428
65,19,0.05897928035714285
65,20,0.07075913392857144
65,21,0.08253898750000001
65,22,0.09431884107142859
65,23,0.10609869464285714
65,24,0.11787854821428571
65,25,0.1296584017857143
65,26,0.14143825535714288
65,27,0.1532181089285714
65,28,0.16499796249999998
65,29,0.1767778160714286
65,30,0.18855766964285717
65,31,0.20033752321428572
66,17,0.04779863571428571
66,18,0.059578489285714284
66,19,0.07135834285714286
66,20,0.08313819642857143
66,21,0.09491805
66,22,0.10669790357142857
66,23,0.11847775714285716
66,24,0.1302576107142857
66,25,0.1420374642857143
66,26,0.15381731785714287
66,27,0.16559717142857144
66,28,0.17737702500000002
66,29,0.1891568785714286
66,30,0.20093673214285718
66,31,0.21271658571428576
66,32,0.2244964392857143
66,33,0.23627629285714288
66,34,0.24805614642857146
66,35,0.259836
67,16,0.04839784464285714
67,17,0.0601776982142857
67,18,0.07195755178571428
67,19,0.08373740535714286
67,20,0.09551725892857144
67,21,0.1072971125
67,22,0.11907696607142859
67,23,0.13085681964285714
67,24,0.14263667321428572
67,25,0.15441652678571427
67,26,0.16619638035714288
67,27,0.17797623392857145
67,28,0.1897560875
67,29,0.20153594107142858
67,30,0.2133157946428572
67,31,0.22509564821428574
67,32,0.2352880658536585
67,33,0.2438930475609756
67,34,0.2524980292682927
67,35,0.26110301097560973
68,14,0.0372172
68,15,0.04899705357142856
68,16,0.060776907142857134
68,17,0.07255676071428571
68,18,0.08433661428571429
68,19,0.09611646785714287
68,20,0.10789632142857142
68,21,0.11967617500000001
68,22,0.13145602857142857
68,23,0.14323588214285718
68,24,0.15501573571428573
68,25,0.16679558928571428
68,26,0.17857544285714289
68,27,0.19035529642857144
68,28,0.20213515
68,29,0.2107401317073171
68,30,0.2193451134146342
68,31,0.22795009512195127
68,32,0.2365550768292683
68,33,0.24516005853658537
68,34,0.25376504024390245
68,35,0.2623700219512195
68,36,0.27097500365853666
69,13,0.037816408928571424
69,14,0.0495962625
69,15,0.061376116071428566
69,16,0.07315596964285713
69,17,0.08493582321428571
69,18,0.09671567678571429
69,19,0.10849553035714285
69,20,0.12027538392857143
69,21,0.1320552375
69,22,0.1438350910714286
69,23,0.15561494464285716
69,24,0.1673947982142857
69,25,0.17758721585365853
69,26,0.1861921975609756
69,27,0.19479717926829268
69,28,0.20340216097560976
69,29,0.21200714268292684
69,30,0.2206121243902439
69,31,0.229217106097561
69,32,0.23782208780487804
69,33,0.2464270695121951
69,34,0.2550320512195122
69,35,0.2636370329268293
69,36,0.2722420146341464
70,12,0.03841561785714284
70,13,0.05019547142857142
70,14,0.061975325
70,15,0.07375517857142858
70,16,0.08553503214285713
70,17,0.09731488571428573
70,18,0.10909473928571428
70,19,0.12087459285714286
70,20,0.13265444642857144
70,21,0.14443430000000002
70,22,0.15303928170731707
70,23,0.16164426341463414
70,24,0.17024924512195122
70,25,0.1788542268292683
70,26,0.18745920853658535
70,27,0.19606419024390243
70,28,0.2046691719512195
70,29,0.2132741536585366
70,30,0.22187913536585369
70,31,0.23048411707317074
70,32,0.23908909878048776
70,33,0.24769408048780484
70,34,0.25629906219512194
70,35,0.26490404390243905
70,36,0.2735090256097561
70,37,0.2821140073170732
71,11,0.03901482678571427
71,12,0.050794680357142845
71,13,0.06257453392857143
71,14,0.07435438750000001
71,15,0.08613424107142857
71,16,0.09791409464285714
71,17,0.10969394821428571
71,18,0.11988636585365854
71,19,0.12849134756097563
71,20,0.13709632926829268
71,21,0.14570131097560976
71,22,0.15430629268292684
71,23,0.1629112743902439
71,24,0.171516256097561
71,25,0.18012123780487804
71,26,0.18872621951219512
71,27,0.1973312012195122
71,28,0.20593618292682925
71,29,0.21454116463414633
71,30,0.22314614634146343
71,31,0.23175112804878054
71,32,0.24035610975609753
71,33,0.2489610914634146
71,34,0.25756607317073166
71,35,0.2661710548780488
71,36,0.27477603658536587
71,37,0.283381018292683
71,38,0.29198599999999997
72,10,0.03961403571428571
72,11,0.05139388928571427
72,12,0.06317374285714283
72,13,0.07495359642857141
72,14,0.08673345
72,15,0.09533843170731707
72,16,0.10394341341463414
72,17,0.11254839512195122
72,18,0.1211533768292683
72,19,0.12975835853658538
72,20,0.13836334024390243
72,21,0.1469683219512195
72,22,0.15557330365853658
72,23,0.16417828536585366
72,24,0.17278326707317077
72,25,0.18138824878048782
72,26,0.1899932304878049
72,27,0.19859821219512191
72,28,0.207203193902439
72,29,0.21580817560975607
72,30,0.22441315731707315
72,31,0.23301813902439025
72,32,0.2416231207317073
72,33,0.2502281024390244
72,34,0.25883308414634143
72,35,0.26743806585365854
72,36,0.2760430475609756
72,37,0.2846480292682927
72,38,0.29325301097560974
73,9,0.04021324464285713
73,10,0.05199309821428571
73,11,0.062185515853658536
73,12,0.07079049756097561
73,13,0.07939547926829268
73,14,0.08800046097560976
73,15,0.09660544268292683
73,16,0.10521042439024392
73,17,0.11381540609756097
73,18,0.12242038780487804
73,19,0.13102536951219512
73,20,0.13963035121951217
73,21,0.14823533292682928
73,22,0.15684031463414633
73,23,0.1654452963414634
73,24,0.17405027804878048
73,25,0.18265525975609756
73,26,0.19126024146341464
73,27,0.19986522317073166
73,28,0.20847020487804876
73,29,0.21707518658536584
73,30,0.22568016829268292
73,31,0.23428515000000003
73,32,0.24289013170731705
73,33,0.25149511341463415
73,34,0.26010009512195126
73,35,0.2687050768292683
73,36,0.2773100585365854
73,37,0.2859150402439024
73,38,0.2945200219512195
73,39,0.3031250036585366
74,7,0.0290326
74,8,0.03763758170731707
74,9,0.04624256341463415
74,10,0.054847545121951224
74,11,0.06345252682926829
74,12,0.07205750853658535
74,13,0.08066249024390244
74,14,0.08926747195121951
74,15,0.09787245365853658
74,16,0.10647743536585365
74,17,0.11508241707317073
74,18,0.1236873987804878
74,19,0.1322923804878049
74,20,0.14089736219512194
74,21,0.14950234390243902
74,22,0.1581073256097561
74,23,0.16671230731707315
74,24,0.17531728902439025
74,25,0.1839222707317073
74,26,0.1925272524390244
74,27,0.20113223414634146
74,28,0.20973721585365854
74,29,0.21834219756097561
74,30,0.2269471792682927
74,31,0.2355521609756098
74,32,0.24415714268292682
74,33,0.2527621243902439
74,34,0.261367106097561
74,35,0.269972087804878
74,36,0.27857706951219513
74,37,0.2871820512195122
74,38,0.2957870329268293
74,39,0.30439201463414634
75,7,0.09040066706231466
75,8,0.044985056616052066
75,9,0.05321000932754881
75,10,0.061434962039045554
75,11,0.0696599147505423
75,12,0.07788486746203904
75,13,0.0861098201735358
75,14,0.09433477288503254
75,15,0.10255972559652929
75,16,0.11078467830802602
75,17,0.11900963101952276
75,18,0.12723458373101953
75,19,0.13545953644251624
75,20,0.143684489154013
75,21,0.15190944186550975
75,22,0.16013439457700648
75,23,0.16835934728850324
75,24,0.17658429999999997
75,25,0.18518928170731705
75,26,0.19379426341463415
75,27,0.2023992451219512
75,28,0.21100422682926828
75,29,0.21960920853658533
75,30,0.22821419024390244
75,31,0.23681917195121951
75,32,0.24542415365853656
75,33,0.25402913536585364
75,34,0.2626341170731707
75,35,0.27123909878048785
75,36,0.2798440804878049
75,37,0.2884490621951219
75,38,0.297054043902439
75,39,0.30565902560975605
75,40,0.31426400731707316
76,7,0.15176873412462905
76,8,0.05986463560830858
76,9,0.060937513232104126
76,10,0.06916246594360087
76,11,0.07738741865509761
76,12,0.08561237136659436
76,13,0.0938373240780911
76,14,0.10206227678958785
76,15,0.1102872295010846
76,16,0.11851218221258134
76,17,0.1267371349240781
76,18,0.13496208763557485
76,19,0.14318704034707158
76,20,0.1514119930585683
76,21,0.1596369457700651
76,22,0.16786189848156183
76,23,0.17608685119305859
76,24,0.1843118039045553
76,25,0.19253675661605205
76,26,0.2007617093275488
76,27,0.20898666203904553
76,28,0.2172116147505423
76,29,0.22543656746203905
76,30,0.23366152017353578
76,31,0.2418864728850325
76,32,0.25011142559652927
76,33,0.258336378308026
76,34,0.26656133101952273
76,35,0.27478628373101954
76,36,0.28301123644251625
76,37,0.29123618915401295
76,38,0.2994611418655097
76,39,0.30768609457700646
76,40,0.3159110472885033
76,41,0.324136
77,7,0.2131368011869437
77,8,0.12123270267062324
77,9,0.06866501713665944
77,10,0.07688996984815619
77,11,0.08511492255965293
77,12,0.09333987527114967
77,13,0.1015648279826464
77,14,0.10978978069414316
77,15,0.11801473340563992
77,16,0.12623968611713665
77,17,0.1344646388286334
77,18,0.14268959154013017
77,19,0.15091454425162687
77,20,0.15913949696312363
77,21,0.16736444967462039
77,22,0.17558940238611712
77,23,0.18381435509761387
77,24,0.1920393078091106
77,25,0.20026426052060733
77,26,0.20848921323210412
77,27,0.21671416594360082
77,28,0.22493911865509758
77,29,0.23316407136659434
77,30,0.24138902407809107
77,31,0.2496139767895878
77,32,0.25783892950108456
77,33,0.2660638822125813
77,34,0.2742888349240781
77,35,0.2825137876355748
77,36,0.2907387403470716
77,37,0.29896369305856824
77,38,0.30718864577006505
77,39,0.31541359848156175
77,40,0.32363855119305857
77,41,0.40777904216867467
78,6,0.36640896676557866
78,7,0.2745048682492582
78,8,0.18260076973293773
78,9,0.09069667121661718
78,10,0.0846174737527115
78,11,0.09284242646420826
78,12,0.10106737917570499
78,13,0.10929233188720174
78,14,0.11751728459869848
78,15,0.12574223731019524
78,16,0.13396719002169197
78,17,0.1421921427331887
78,18,0.15041709544468548
78,19,0.1586420481561822
78,20,0.16686700086767897
78,21,0.17509195357917573
78,22,0.18331690629067243
78,23,0.1915418590021692
78,24,0.19976681171366592
78,25,0.20799176442516268
78,26,0.21621671713665944
78,27,0.2244416698481562
78,28,0.23266662255965295
78,29,0.24089157527114968
78,30,0.2491165279826464
78,31,0.2573414806941432
78,32,0.2655664334056399
78,33,0.2737913861171366
78,34,0.2820163388286334
78,35,0.2902412915401302
78,36,0.2984662442516269
78,37,0.30669119696312364
78,38,0.3149161496746204
78,39,0.32314110238611715
78,40,0.3793127108433736
78,41,0.4914220843373494
79,6,0.42777703382789334
79,7,0.3358729353115727
79,8,0.24396883679525241
79,9,0.15206473827893183
79,10,0.09234497765726682
79,11,0.10056993036876358
79,12,0.10879488308026032
79,13,0.11701983579175707
79,14,0.1252447885032538
79,15,0.13346974121475055
79,16,0.14169469392624728
79,17,0.14991964663774404
