x,y,reading
62,21,0.0181779
63,20,0.032648275
63,21,0.072226975
63,22,0.11180567500000001
63,23,0.151384375
63,24,0.19096307499999998
64,19,0.04711864999999999
64,20,0.08669734999999999
64,21,0.12627605
64,22,0.16585475
64,23,0.20543345000000002
64,24,0.24501214999999996
64,25,0.28459084999999995
64,26,0.32416955000000003
64,27,0.36374825
64,28,0.40332694999999996
65,18,0.06158902499999999
65,19,0.10116772499999999
65,20,0.14074642499999998
65,21,0.18032512499999998
65,22,0.21990382499999997
65,23,0.25948252499999996
65,24,0.299061225
65,25,0.33863992499999995
65,26,0.37821862500000003
65,27,0.41779732499999994
65,28,0.45737602499999996
65,29,0.496954725
65,30,0.536533425
65,31,0.576112125
66,17,0.07605939999999999
66,18,0.11563809999999998
66,19,0.1552168
66,20,0.19479549999999998
66,21,0.2343742
66,22,0.2739529
66,23,0.3135316
66,24,0.3531103
66,25,0.392689
66,26,0.43226770000000003
66,27,0.4718463999999999
66,28,0.5114251
66,29,0.5510037999999999
66,30,0.5905825
66,31,0.6301612000000001
66,32,0.6697398999999999
66,33,0.7093185999999999
66,34,0.7488973
66,35,0.788476
67,16,0.09052977499999997
67,17,0.13010847499999997
67,18,0.16968717499999997
67,19,0.209265875
67,20,0.24884457499999998
67,21,0.288423275
67,22,0.328001975
67,23,0.367580675
67,24,0.40715937499999993
67,25,0.446738075
67,26,0.48631677500000003
67,27,0.525895475
67,28,0.565474175
67,29,0.6050528749999999
67,30,0.644631575
67,31,0.684210275
67,32,0.7099117926829267
67,33,0.7217361280487805
67,34,0.733560463414634
67,35,0.7453847987804878
68,14,0.06542145
68,15,0.10500014999999999
68,16,0.14457884999999995
68,17,0.18415754999999998
68,18,0.22373624999999997
68,19,0.26331495
68,20,0.3028936499999999
68,21,0.3424723499999999
68,22,0.38205105
68,23,0.42162974999999997
68,24,0.46120844999999994
68,25,0.50078715
68,26,0.5403658499999999
68,27,0.57994455
68,28,0.6195232499999999
68,29,0.6313475853658537
68,30,0.6431719207317073
68,31,0.6549962560975611
68,32,0.6668205914634147
68,33,0.6786449268292684
68,34,0.690469262195122
68,35,0.7022935975609755
68,36,0.7141179329268293
69,13,0.07989182499999997
69,14,0.119470525
69,15,0.15904922499999996
69,16,0.19862792499999996
69,17,0.238206625
69,18,0.27778532499999997
69,19,0.317364025
69,20,0.35694272499999996
69,21,0.396521425
69,22,0.43610012500000006
69,23,0.475678825
69,24,0.515257525
69,25,0.5409590426829268
69,26,0.5527833780487804
69,27,0.5646077134146341
69,28,0.5764320487804878
69,29,0.5882563841463414
69,30,0.6000807195121951
69,31,0.6119050548780487
69,32,0.6237293902439024
69,33,0.6355537256097561
69,34,0.6473780609756097
69,35,0.6592023963414634
69,36,0.6710267317073171
70,12,0.09436219999999995
70,13,0.13394089999999997
70,14,0.1735196
70,15,0.21309829999999996
70,16,0.252677
70,17,0.29225569999999995
70,18,0.3318344
70,19,0.3714131
70,20,0.41099179999999996
70,21,0.4505705
70,22,0.4623948353658537
70,23,0.47421917073170733
70,24,0.486043506097561
70,25,0.49786784146341456
70,26,0.5096921768292683
70,27,0.521516512195122
70,28,0.5333408475609757
70,29,0.5451651829268294
70,30,0.556989518292683
70,31,0.5688138536585367
70,32,0.5806381890243901
70,33,0.5924625243902438
70,34,0.6042868597560975
70,35,0.6161111951219511
70,36,0.6279355304878048
70,37,0.6397598658536585
71,11,0.10883257499999993
71,12,0.14841127499999993
71,13,0.18798997499999995
71,14,0.22756867499999997
71,15,0.267147375
71,16,0.30672607499999993
71,17,0.34630477499999995
71,18,0.37200629268292684
71,19,0.38383062804878054
71,20,0.39565496341463413
71,21,0.4074792987804878
71,22,0.4193036341463415
71,23,0.4311279695121951
71,24,0.4429523048780488
71,25,0.4547766402439024
71,26,0.4666009756097561
71,27,0.47842531097560975
71,28,0.4902496463414634
71,29,0.5020739817073171
71,30,0.5138983170731707
71,31,0.5257226524390244
71,32,0.537546987804878
71,33,0.5493713231707317
71,34,0.5611956585365854
71,35,0.573019993902439
71,36,0.5848443292682927
71,37,0.5966686646341463
71,38,0.608493
72,10,0.12330294999999998
72,11,0.16288164999999993
