x,y,reading
62,21,0.605515
63,20,0.6130890446428572
63,21,0.6144963125
63,22,0.615903580357143
63,23,0.6173108482142857
63,24,0.6187181160714287
64,19,0.6206630892857143
64,20,0.6220703571428572
64,21,0.623477625
64,22,0.6248848928571429
64,23,0.6262921607142857
64,24,0.6276994285714286
64,25,0.6291066964285714
64,26,0.6305139642857144
64,27,0.6319212321428571
64,28,0.6333285
65,18,0.6282371339285714
65,19,0.6296444017857143
65,20,0.6310516696428572
65,21,0.6324589375
65,22,0.6338662053571429
65,23,0.6352734732142857
65,24,0.6366807410714286
65,25,0.6380880089285714
65,26,0.6394952767857143
65,27,0.6409025446428571
65,28,0.6423098125
65,29,0.6437170803571428
65,30,0.6451243482142857
65,31,0.6465316160714286
66,17,0.6358111785714287
66,18,0.6372184464285713
66,19,0.6386257142857144
66,20,0.6400329821428572
66,21,0.64144025
66,22,0.6428475178571429
66,23,0.6442547857142857
66,24,0.6456620535714286
66,25,0.6470693214285714
66,26,0.6484765892857143
66,27,0.6498838571428571
66,28,0.651291125
66,29,0.6526983928571428
66,30,0.6541056607142858
66,31,0.6555129285714287
66,32,0.6569201964285715
66,33,0.6583274642857143
66,34,0.6597347321428572
66,35,0.661142
67,16,0.6433852232142857
67,17,0.6447924910714286
67,18,0.6461997589285714
67,19,0.6476070267857144
67,20,0.6490142946428572
67,21,0.6504215625
67,22,0.6518288303571429
67,23,0.6532360982142857
67,24,0.6546433660714286
67,25,0.6560506339285714
67,26,0.6574579017857143
67,27,0.6588651696428572
67,28,0.6602724375
67,29,0.6616797053571428
67,30,0.6630869732142858
67,31,0.6644942410714286
67,32,0.6718426219512195
67,33,0.6851321158536585
67,34,0.6984216097560976
67,35,0.7117111036585365
68,14,0.649552
68,15,0.6509592678571429
68,16,0.6523665357142857
68,17,0.6537738035714286
68,18,0.6551810714285714
68,19,0.6565883392857143
68,20,0.6579956071428572
68,21,0.6594028749999999
68,22,0.6608101428571429
68,23,0.6622174107142857
68,24,0.6636246785714286
68,25,0.6650319464285716
