x,y,reading
62,21,0.206343
63,20,0.23582185714285714
63,21,0.226633
63,22,0.21744414285714286
63,23,0.20825528571428573
63,24,0.1990664285714286
64,19,0.2653007142857143
64,20,0.2561118571428571
64,21,0.246923
64,22,0.23773414285714284
64,23,0.22854528571428573
64,24,0.21935642857142856
64,25,0.2101675714285714
64,26,0.2009787142857143
64,27,0.19178985714285712
64,28,0.182601
65,18,0.2947795714285714
65,19,0.28559071428571425
65,20,0.27640185714285714
65,21,0.26721300000000003
65,22,0.2580241428571428
65,23,0.2488352857142857
65,24,0.23964642857142857
65,25,0.2304575714285714
65,26,0.22126871428571432
65,27,0.21207985714285715
65,28,0.20289100000000002
65,29,0.19370214285714282
65,30,0.1845132857142857
65,31,0.17532442857142858
66,17,0.32425842857142856
66,18,0.3150695714285714
66,19,0.30588071428571423
66,20,0.2966918571428571
66,21,0.28750299999999995
66,22,0.27831414285714284
66,23,0.26912528571428573
66,24,0.25993642857142857
66,25,0.2507475714285714
66,26,0.2415587142857143
66,27,0.23236985714285713
66,28,0.22318099999999996
66,29,0.21399214285714285
66,30,0.2048032857142857
66,31,0.19561442857142858
66,32,0.1864255714285714
66,33,0.1772367142857143
66,34,0.16804785714285714
66,35,0.158859
67,16,0.3537372857142857
67,17,0.34454842857142853
67,18,0.3353595714285714
67,19,0.3261707142857143
67,20,0.31698185714285715
67,21,0.307793
67,22,0.2986041428571428
67,23,0.2894152857142857
67,24,0.2802264285714286
67,25,0.2710375714285714
67,26,0.26184871428571427
67,27,0.25265985714285716
67,28,0.243471
67,29,0.23428214285714286
67,30,0.22509328571428572
67,31,0.21590442857142858
67,32,0.21270269512195117
67,33,0.21548808536585365
67,34,0.2182734756097561
67,35,0.22105886585365853
68,14,0.392405
68,15,0.38321614285714284
68,16,0.37402728571428573
68,17,0.3648384285714285
68,18,0.35564957142857134
68,19,0.34646071428571423
68,20,0.3372718571428571
68,21,0.328083
68,22,0.3188941428571428
68,23,0.3097052857142857
68,24,0.3005164285714286
68,25,0.2913275714285714
68,26,0.2821387142857143
68,27,0.27294985714285713
68,28,0.263761
68,29,0.2665463902439024
68,30,0.2693317804878049
68,31,0.2721171707317073
68,32,0.2749025609756097
68,33,0.2776879512195122
68,34,0.2804733414634146
68,35,0.2832587317073171
68,36,0.28604412195121953
69,13,0.4218838571428571
69,14,0.4126949999999999
69,15,0.40350614285714276
69,16,0.3943172857142857
69,17,0.38512842857142854
69,18,0.3759395714285714
69,19,0.36675071428571426
69,20,0.35756185714285715
69,21,0.348373
69,22,0.3391841428571428
69,23,0.3299952857142857
69,24,0.32080642857142855
69,25,0.31760469512195116
69,26,0.32039008536585356
69,27,0.32317547560975607
69,28,0.32596086585365847
69,29,0.3287462560975609
69,30,0.3315316463414634
69,31,0.3343170365853658
69,32,0.3371024268292683
69,33,0.33988781707317073
69,34,0.3426732073170731
69,35,0.34545859756097563
69,36,0.3482439878048781
70,12,0.4513627142857143
70,13,0.4421738571428571
70,14,0.43298499999999995
70,15,0.42379614285714284
70,16,0.41460728571428573
70,17,0.4054184285714285
70,18,0.3962295714285714
70,19,0.38704071428571424
70,20,0.37785185714285713
70,21,0.36866299999999996
70,22,0.3714483902439024
70,23,0.3742337804878048
70,24,0.37701917073170726
70,25,0.3798045609756097
70,26,0.38258995121951217
70,27,0.3853753414634146
70,28,0.388160731707317
70,29,0.39094612195121947
70,30,0.393731512195122
70,31,0.3965169024390244
70,32,0.3993022926829268
70,33,0.4020876829268293
70,34,0.4048730731707317
70,35,0.40765846341463413
70,36,0.4104438536585366
70,37,0.4132292439024391
71,11,0.4808415714285714
71,12,0.47165271428571426
71,13,0.4624638571428571
71,14,0.45327499999999993
71,15,0.4440861428571428
71,16,0.43489728571428565
71,17,0.42570842857142854
71,18,0.42250669512195116
71,19,0.42529208536585367
71,20,0.428077475609756
71,21,0.4308628658536585
71,22,0.43364825609756097
71,23,0.43643364634146337
71,24,0.4392190365853659
71,25,0.4420044268292683
71,26,0.4447898170731708
71,27,0.4475752073170731
71,28,0.45036059756097563
71,29,0.453145987804878
71,30,0.4559313780487805
71,31,0.45871676829268293
71,32,0.4615021585365854
71,33,0.46428754878048784
71,34,0.4670729390243903
71,35,0.4698583292682927
71,36,0.47264371951219514
71,37,0.47542910975609753
71,38,0.4782145
72,10,0.5103204285714286
72,11,0.5011315714285713
72,12,0.49194271428571423
72,13,0.4827538571428571
72,14,0.473565
72,15,0.47635039024390236
72,16,0.4791357804878048
72,17,0.48192117073170726
72,18,0.4847065609756097
72,19,0.48749195121951217
72,20,0.4902773414634146
72,21,0.49306273170731707
72,22,0.4958481219512195
72,23,0.498633512195122
72,24,0.5014189024390243
72,25,0.5042042926829269
72,26,0.5069896829268292
72,27,0.5097750731707317
72,28,0.5125604634146341
72,29,0.5153458536585366
72,30,0.518131243902439
72,31,0.5209166341463415
72,32,0.5237020243902439
72,33,0.5264874146341463
72,34,0.5292728048780487
72,35,0.5320581951219512
72,36,0.5348435853658536
72,37,0.5376289756097561
72,38,0.5404143658536585
73,9,0.5397992857142857
73,10,0.5306104285714285
73,11,0.5274086951219512
73,12,0.5301940853658536
73,13,0.532979475609756
73,14,0.5357648658536586
73,15,0.5385502560975609
73,16,0.5413356463414634
73,17,0.5441210365853659
73,18,0.5469064268292683
73,19,0.5496918170731708
73,20,0.5524772073170732
73,21,0.5552625975609756
73,22,0.5580479878048781
73,23,0.5608333780487804
73,24,0.5636187682926828
73,25,0.5664041585365853
73,26,0.5691895487804878
73,27,0.5719749390243902
73,28,0.5747603292682927
73,29,0.5775457195121952
73,30,0.5803311097560977
73,31,0.5831165
73,32,0.5859018902439024
73,33,0.5886872804878048
73,34,0.5914726707317073
73,35,0.5942580609756098
73,36,0.5970434512195122
73,37,0.5998288414634146
73,38,0.6026142317073172
73,39,0.6053996219512195
74,7,0.578467
74,8,0.5812523902439024
74,9,0.5840377804878049
74,10,0.5868231707317072
74,11,0.5896085609756098
74,12,0.5923939512195121
74,13,0.5951793414634146
74,14,0.597964731707317
74,15,0.6007501219512195
74,16,0.6035355121951219
74,17,0.6063209024390243
74,18,0.6091062926829267
74,19,0.6118916829268293
74,20,0.6146770731707316
74,21,0.6174624634146342
74,22,0.6202478536585365
74,23,0.623033243902439
74,24,0.6258186341463414
74,25,0.628604024390244
74,26,0.6313894146341463
74,27,0.6341748048780487
74,28,0.6369601951219512
74,29,0.6397455853658536
74,30,0.6425309756097561
74,31,0.6453163658536586
74,32,0.648101756097561
74,33,0.6508871463414634
74,34,0.6536725365853657
74,35,0.6564579268292683
74,36,0.6592433170731707
74,37,0.6620287073170731
74,38,0.6648140975609755
74,39,0.667599487804878
75,7,0.6158600890207716
75,8,0.5734094587852494
75,9,0.5805725238611713
75,10,0.5877355889370932
75,11,0.5948986540130151
75,12,0.602061719088937
75,13,0.609224784164859
75,14,0.6163878492407808
75,15,0.6235509143167028
75,16,0.6307139793926246
75,17,0.6378770444685467
75,18,0.6450401095444686
75,19,0.6522031746203903
75,20,0.6593662396963123
75,21,0.6665293047722343
75,22,0.6736923698481562
75,23,0.6808554349240781
75,24,0.6880184999999999
75,25,0.6908038902439024
75,26,0.6935892804878048
75,27,0.6963746707317073
75,28,0.6991600609756097
75,29,0.7019454512195121
75,30,0.7047308414634146
75,31,0.7075162317073171
75,32,0.7103016219512195
75,33,0.7130870121951219
75,34,0.7158724024390244
75,35,0.7186577926829268
75,36,0.7214431829268293
75,37,0.7242285731707317
75,38,0.7270139634146341
75,39,0.7297993536585367
75,40,0.732584743902439
76,7,0.6532531780415429
76,8,0.5678040118694362
76,9,0.5683519175704987
76,10,0.5755149826464208
76,11,0.5826780477223428
76,12,0.5898411127982646
76,13,0.5970041778741865
76,14,0.6041672429501084
76,15,0.6113303080260304
76,16,0.6184933731019523
76,17,0.6256564381778742
76,18,0.6328195032537961
76,19,0.6399825683297179
76,20,0.6471456334056399
76,21,0.6543086984815618
76,22,0.6614717635574837
76,23,0.6686348286334056
76,24,0.6757978937093275
76,25,0.6829609587852494
76,26,0.6901240238611713
76,27,0.6972870889370932
76,28,0.7044501540130151
76,29,0.7116132190889372
76,30,0.718776284164859
76,31,0.7259393492407807
76,32,0.7331024143167029
76,33,0.7402654793926247
76,34,0.7474285444685467
76,35,0.7545916095444685
76,36,0.7617546746203904
76,37,0.7689177396963124
76,38,0.7760808047722343
76,39,0.7832438698481562
76,40,0.7904069349240782
76,41,0.79757
77,7,0.6906462670623146
77,8,0.6051971008902077
77,9,0.5561313112798264
77,10,0.5632943763557483
77,11,0.5704574414316702
77,12,0.5776205065075922
77,13,0.584783571583514
77,14,0.591946636659436
77,15,0.5991097017353579
77,16,0.6062727668112797
77,17,0.6134358318872017
77,18,0.6205988969631236
77,19,0.6277619620390456
77,20,0.6349250271149673
77,21,0.6420880921908894
77,22,0.6492511572668112
77,23,0.6564142223427332
77,24,0.663577287418655
77,25,0.670740352494577
77,26,0.6779034175704989
77,27,0.6850664826464208
77,28,0.6922295477223427
77,29,0.6993926127982647
77,30,0.7065556778741865
77,31,0.7137187429501084
77,32,0.7208818080260304
77,33,0.7280448731019522
77,34,0.7352079381778741
77,35,0.7423710032537962
77,36,0.7495340683297179
77,37,0.7566971334056398
77,38,0.7638601984815618
77,39,0.7710232635574837
77,40,0.7781863286334056
77,41,0.858264469879518
78,6,0.8134885222551929
78,7,0.728039356083086
78,8,0.6425901899109793
78,9,0.5571410237388723
78,10,0.5510737700650759
78,11,0.5582368351409979
78,12,0.5653999002169197
78,13,0.5725629652928416
78,14,0.5797260303687636
78,15,0.5868890954446854
78,16,0.5940521605206073
78,17,0.6012152255965293
78,18,0.6083782906724512
78,19,0.615541355748373
78,20,0.6227044208242949
78,21,0.6298674859002169
78,22,0.6370305509761387
78,23,0.6441936160520607
78,24,0.6513566811279826
78,25,0.6585197462039045
78,26,0.6656828112798264
78,27,0.6728458763557483
78,28,0.6800089414316703
78,29,0.6871720065075921
78,30,0.694335071583514
78,31,0.701498136659436
78,32,0.7086612017353578
78,33,0.7158242668112799
78,34,0.7229873318872018
78,35,0.7301503969631237
78,36,0.7373134620390456
78,37,0.7444765271149674
78,38,0.7516395921908894
78,39,0.7588026572668113
78,40,0.8120173493975904
78,41,0.9189589397590362
79,6,0.8508816112759645
79,7,0.7654324451038576
79,8,0.6799832789317509
79,9,0.594534112759644
79,10,0.5388531637744034
79,11,0.5460162288503254
79,12,0.5531792939262472
79,13,0.5603423590021691
79,14,0.5675054240780911
79,15,0.5746684891540129
79,16,0.5818315542299348
79,17,0.5889946193058568
79,18,0.5961576843817787
79,19,0.6033207494577006
79,20,0.6104838145336225
79,21,0.6176468796095445
79,22,0.6248099446854664
79,23,0.6319730097613883
79,24,0.6391360748373102
79,25,0.6462991399132321
79,26,0.653462204989154
79,27,0.6606252700650759
79,28,0.6677883351409979
79,29,0.6749514002169197
79,30,0.6821144652928416
79,31,0.6892775303687635
79,32,0.6964405954446854
79,33,0.7036036605206074
79,34,0.7107667255965293
79,35,0.7179297906724512
79,36,0.7250928557483731
79,37,0.7322559208242949
79,38,0.7394189859002169
79,39,0.7657702289156627
79,40,0.8727118192771085
79,41,0.9796534096385543
79,42,1.086595
80,6,0.8882747002967358
80,7,0.8028255341246291
80,8,0.7173763679525222
80,9,0.6319272017804154
80,10,0.5464780356083085
80,11,0.533795622559653
80,12,0.5409586876355748
80,13,0.5481217527114967
80,14,0.5552848177874186
80,15,0.5624478828633406
80,16,0.5696109479392625
80,17,0.5767740130151844
80,18,0.5839370780911062
80,19,0.5911001431670282
80,20,0.5982632082429502
80,21,0.605426273318872
80,22,0.6125893383947939
80,23,0.6197524034707158
80,24,0.6269154685466377
80,25,0.6340785336225596
80,26,0.6412415986984816
80,27,0.6484046637744035
80,28,0.6555677288503254
80,29,0.6627307939262473
80,30,0.6698938590021692
80,31,0.6770569240780911
80,32,0.684219989154013
80,33,0.6913830542299348
80,34,0.6985461193058569
80,35,0.7057091843817788
80,36,0.7128722494577007
80,37,0.7200353145336226
80,38,0.7271983796095445
80,39,0.8264646987951806
80,40,0.9334062891566266
80,41,1.0403478795180723
80,42,1.1472894698795182
81,6,0.9256677893175075
81,7,0.8402186231454005
81,8,0.7547694569732939
81,9,0.6693202908011869
81,10,0.5838711246290801
81,11,0.5215750162689804
81,12,0.5287380813449023
81,13,0.5359011464208242
81,14,0.5430642114967461
81,15,0.550227276572668
81,16,0.55739034164859
81,17,0.5645534067245119
81,18,0.5717164718004337
81,19,0.5788795368763557
81,20,0.5860426019522775
81,21,0.5932056670281995
81,22,0.6003687321041214
81,23,0.6075317971800434
81,24,0.6146948622559653
81,25,0.6218579273318872
81,26,0.6290209924078091
81,27,0.636184057483731
81,28,0.6433471225596529
81,29,0.6505101876355748
81,30,0.6576732527114968
81,31,0.6648363177874186
81,32,0.6719993828633406
81,33,0.6791624479392624
81,34,0.6863255130151844
81,35,0.6934885780911063
81,36,0.7006516431670281
81,37,0.7078147082429501
81,38,0.7802175783132529
81,39,0.8871591686746987
81,40,0.9941007590361446
81,41,1.1010423493975905
81,42,1.2079839397590362
82,5,1.0485100445103859
82,6,0.963060878338279
82,7,0.8776117121661722
82,8,0.7921625459940653
82,9,0.7067133798219585
82,10,0.6212642136498516
82,11,0.5358150474777448
82,12,0.5165174750542298
82,13,0.5236805401301518
82,14,0.5308436052060737
82,15,0.5380066702819957
82,16,0.5451697353579176
82,17,0.5523328004338395
82,18,0.5594958655097613
82,19,0.5666589305856833
82,20,0.5738219956616051
82,21,0.5809850607375271
82,22,0.5881481258134491
82,23,0.5953111908893709
82,24,0.6024742559652928
82,25,0.6096373210412147
82,26,0.6168003861171366
82,27,0.6239634511930585
82,28,0.6311265162689805
82,29,0.6382895813449023
82,30,0.6454526464208242
82,31,0.6526157114967461
82,32,0.6597787765726681
82,33,0.6669418416485899
82,34,0.674104906724512
82,35,0.6812679718004339
82,36,0.6884310368763557
82,37,0.7339704578313252
82,38,0.8409120481927711
82,39,0.9478536385542168
82,40,1.0547952289156628
82,41,1.1617368192771083
82,42,1.2686784096385542
82,43,1.37562
83,5,1.0859031335311575
83,6,1.0004539673590505
83,7,0.9150048011869436
83,8,0.8295556350148368
83,9,0.74410646884273
83,10,0.6586573026706232
83,11,0.5732081364985164
83,12,0.5042968687635575
83,13,0.5114599338394793
83,14,0.5186229989154012
83,15,0.5257860639913232
83,16,0.5329491290672451
83,17,0.540112194143167
83,18,0.5472752592190889
83,19,0.5544383242950107
83,20,0.5616013893709327
83,21,0.5687644544468546
83,22,0.5759275195227765
83,23,0.5830905845986984
83,24,0.5902536496746204
83,25,0.5974167147505423
83,26,0.6045797798264643
83,27,0.6117428449023861
83,28,0.6189059099783081
83,29,0.62606897505423
83,30,0.6332320401301518
83,31,0.6403951052060738
83,32,0.6475581702819957
83,33,0.6547212353579176
83,34,0.6618843004338394
83,35,0.6690473655097614
83,36,0.6877233373493976
83,37,0.7946649277108433
83,38,0.9016065180722892
83,39,1.0085481084337349
83,40,1.1154896987951808
83,41,1.2224312891566265
83,42,1.3293728795180724
83,43,1.4363144698795178
84,5,1.1232962225519287
84,6,1.0378470563798219
84,7,0.9523978902077153
84,8,0.8669487240356084
84,9,0.7814995578635013
84,10,0.6960503916913947
84,11,0.6106012255192877
84,12,0.5251520593471811
84,13,0.49923932754880684
84,14,0.5064023926247287
84,15,0.5135654577006507
84,16,0.5207285227765726
84,17,0.5278915878524946
84,18,0.5350546529284164
84,19,0.5422177180043384
84,20,0.5493807830802603
84,21,0.5565438481561822
84,22,0.5637069132321041
84,23,0.570869978308026
84,24,0.5780330433839479
84,25,0.5851961084598698
84,26,0.5923591735357917
84,27,0.5995222386117136
84,28,0.6066853036876356
84,29,0.6138483687635575
84,30,0.6210114338394793
84,31,0.6281744989154012
84,32,0.6353375639913232
84,33,0.6425006290672451
84,34,0.6496636941431669
84,35,0.656826759219089
84,36,0.7484178072289156
84,37,0.8553593975903613
84,38,0.9623009879518072
84,39,1.069242578313253
84,40,1.1761841686746988
84,41,1.2831257590361447
84,42,1.3900673493975906
84,43,1.497008939759036
85,5,1.1606893115727004
85,6,1.0752401454005933
85,7,0.9897909792284867
85,8,0.9043418130563798
85,9,0.818892646884273
85,10,0.7334434807121661
85,11,0.6479943145400593
85,12,0.5625451483679524
85,13,0.48701872125813445
85,14,0.4941817863340564
85,15,0.5013448514099783
85,16,0.5085079164859002
85,17,0.5156709815618221
85,18,0.5228340466377439
85,19,0.5299971117136659
85,20,0.5371601767895877
85,21,0.5443232418655097
85,22,0.5514863069414316
85,23,0.5586493720173535
85,24,0.5658124370932754
85,25,0.5729755021691973
85,26,0.5801385672451193
85,27,0.5873016323210412
85,28,0.5944646973969632
85,29,0.601627762472885
85,30,0.6087908275488069
85,31,0.6159538926247288
85,32,0.6231169577006507
85,33,0.6302800227765727
85,34,0.6374430878524946
85,35,0.7021706867469879
85,36,0.8091122771084336
85,37,0.9160538674698795
85,38,1.0229954578313254
85,39,1.129937048192771
85,40,1.2368786385542168
85,41,1.3438202289156624
85,42,1.4507618192771083
85,43,1.557703409638554
85,44,1.6646450000000002
86,4,1.2835315667655787
86,5,1.198082400593472
86,6,1.112633234421365
86,7,1.0271840682492581
86,8,0.9417349020771515
86,9,0.8562857359050445
86,10,0.7708365697329377
86,11,0.6853874035608309
86,12,0.5999382373887241
86,13,0.5144890712166172
86,14,0.48196118004338395
