x,y,reading
62,21,0.450832
63,20,0.4708200803571429
63,21,0.4763905625
63,22,0.48196104464285716
63,23,0.4875315267857143
63,24,0.4931020089285715
64,19,0.4908081607142857
64,20,0.4963786428571429
64,21,0.501949125
64,22,0.5075196071428572
64,23,0.5130900892857143
64,24,0.5186605714285715
64,25,0.5242310535714285
64,26,0.5298015357142858
64,27,0.5353720178571428
64,28,0.5409425
65,18,0.5107962410714286
65,19,0.5163667232142857
65,20,0.5219372053571429
65,21,0.5275076875
65,22,0.533078169642857
65,23,0.5386486517857143
65,24,0.5442191339285715
65,25,0.5497896160714286
65,26,0.5553600982142857
65,27,0.5609305803571428
65,28,0.5665010625
65,29,0.5720715446428571
65,30,0.5776420267857143
65,31,0.5832125089285715
66,17,0.5307843214285715
66,18,0.5363548035714285
66,19,0.5419252857142857
66,20,0.5474957678571429
66,21,0.5530662500000001
66,22,0.5586367321428571
66,23,0.5642072142857142
66,24,0.5697776964285715
66,25,0.5753481785714286
66,26,0.5809186607142858
66,27,0.5864891428571428
66,28,0.592059625
66,29,0.5976301071428571
66,30,0.6032005892857143
66,31,0.6087710714285715
66,32,0.6143415535714286
66,33,0.6199120357142858
66,34,0.6254825178571428
66,35,0.631053
67,16,0.5507724017857143
67,17,0.5563428839285715
67,18,0.5619133660714286
67,19,0.5674838482142857
67,20,0.5730543303571429
67,21,0.5786248125
67,22,0.5841952946428571
67,23,0.5897657767857143
67,24,0.5953362589285714
67,25,0.6009067410714285
67,26,0.6064772232142857
67,27,0.6120477053571429
67,28,0.6176181875
67,29,0.6231886696428571
67,30,0.6287591517857144
67,31,0.6343296339285714
67,32,0.6333247317073171
67,33,0.6257444451219512
67,34,0.6181641585365854
67,35,0.6105838719512195
68,14,0.5651900000000001
68,15,0.5707604821428571
68,16,0.5763309642857143
68,17,0.5819014464285714
68,18,0.5874719285714285
68,19,0.5930424107142858
68,20,0.5986128928571428
68,21,0.604183375
68,22,0.6097538571428571
68,23,0.6153243392857143
68,24,0.6208948214285714
68,25,0.6264653035714286
68,26,0.6320357857142858
68,27,0.6376062678571429
68,28,0.64317675
68,29,0.6355964634146342
68,30,0.6280161768292682
68,31,0.6204358902439024
68,32,0.6128556036585366
68,33,0.6052753170731707
68,34,0.5976950304878048
68,35,0.590114743902439
68,36,0.5825344573170732
69,13,0.5851780803571429
69,14,0.5907485625
69,15,0.5963190446428572
69,16,0.6018895267857143
69,17,0.6074600089285714
69,18,0.6130304910714286
69,19,0.6186009732142858
69,20,0.6241714553571429
69,21,0.6297419375
69,22,0.6353124196428571
69,23,0.6408829017857144
69,24,0.6464533839285714
69,25,0.645448481707317
69,26,0.6378681951219511
69,27,0.6302879085365853
69,28,0.6227076219512195
69,29,0.6151273353658537
69,30,0.6075470487804878
69,31,0.5999667621951219
69,32,0.5923864756097561
69,33,0.5848061890243902
69,34,0.5772259024390244
69,35,0.5696456158536585
69,36,0.5620653292682926
70,12,0.6051661607142858
70,13,0.6107366428571428
70,14,0.6163071250000001
70,15,0.6218776071428572
70,16,0.6274480892857143
70,17,0.6330185714285714
70,18,0.6385890535714286
70,19,0.6441595357142857
70,20,0.6497300178571428
70,21,0.6553005000000001
70,22,0.647720213414634
70,23,0.6401399268292682
70,24,0.6325596402439024
70,25,0.6249793536585366
70,26,0.6173990670731707
70,27,0.6098187804878049
70,28,0.6022384939024391
70,29,0.5946582073170732
70,30,0.5870779207317074
70,31,0.5794976341463415
70,32,0.5719173475609757
70,33,0.5643370609756098
70,34,0.5567567743902438
70,35,0.549176487804878
70,36,0.5415962012195121
70,37,0.5340159146341463
71,11,0.6251542410714286
71,12,0.6307247232142857
71,13,0.6362952053571429
71,14,0.6418656875
71,15,0.6474361696428571
71,16,0.6530066517857143
71,17,0.6585771339285715
71,18,0.6575722317073172
71,19,0.6499919451219512
71,20,0.6424116585365853
71,21,0.6348313719512195
71,22,0.6272510853658537
71,23,0.6196707987804878
71,24,0.6120905121951219
71,25,0.6045102256097561
