x,y,reading
62,21,0.0653757
63,20,0.07210447678571429
63,21,0.0902619875
63,22,0.10841949821428572
63,23,0.12657700892857143
63,24,0.14473451964285716
64,19,0.07883325357142856
64,20,0.09699076428571429
64,21,0.115148275
64,22,0.13330578571428572
64,23,0.15146329642857143
64,24,0.16962080714285713
64,25,0.18777831785714286
64,26,0.2059358285714286
64,27,0.2240933392857143
64,28,0.24225085
65,18,0.08556203035714285
65,19,0.10371954107142857
65,20,0.12187705178571429
65,21,0.14003456250000001
65,22,0.1581920732142857
65,23,0.17634958392857145
65,24,0.19450709464285715
65,25,0.21266460535714285
65,26,0.23082211607142858
65,27,0.24897962678571425
65,28,0.2671371375
65,29,0.28529464821428574
65,30,0.3034521589285714
65,31,0.3216096696428572
66,17,0.09229080714285713
66,18,0.11044831785714285
66,19,0.12860582857142855
66,20,0.14676333928571428
66,21,0.16492084999999998
66,22,0.18307836071428574
66,23,0.20123587142857144
66,24,0.21939338214285714
66,25,0.23755089285714287
66,26,0.2557084035714286
66,27,0.2738659142857143
66,28,0.29202342499999995
66,29,0.31018093571428573
66,30,0.3283384464285714
66,31,0.3464959571428572
66,32,0.3646534678571428
66,33,0.3828109785714286
66,34,0.4009684892857143
66,35,0.419126
67,16,0.09901958392857141
67,17,0.11717709464285714
67,18,0.13533460535714284
67,19,0.15349211607142857
67,20,0.17164962678571427
67,21,0.1898071375
67,22,0.20796464821428573
67,23,0.22612215892857143
67,24,0.24427966964285713
67,25,0.26243718035714286
67,26,0.28059469107142865
67,27,0.29875220178571427
67,28,0.31690971250000005
67,29,0.3350672232142857
67,30,0.3532247339285715
67,31,0.3713822446428572
67,32,0.4040158048780486
67,33,0.4511254146341462
67,34,0.4982350243902438
67,35,0.5453446341463415
68,14,0.08759085
68,15,0.1057483607142857
68,16,0.12390587142857142
68,17,0.14206338214285713
68,18,0.16022089285714283
68,19,0.17837840357142856
68,20,0.1965359142857143
68,21,0.21469342500000002
68,22,0.2328509357142857
68,23,0.2510084464285714
68,24,0.2691659571428571
68,25,0.28732346785714286
68,26,0.30548097857142864
68,27,0.3236384892857143
68,28,0.34179600000000004
68,29,0.3889056097560976
68,30,0.43601521951219524
68,31,0.4831248292682928
68,32,0.5302344390243902
68,33,0.5773440487804878
68,34,0.6244536585365853
68,35,0.671563268292683
68,36,0.7186728780487806
69,13,0.09431962678571428
69,14,0.11247713749999999
69,15,0.1306346482142857
69,16,0.1487921589285714
69,17,0.16694966964285712
69,18,0.18510718035714285
69,19,0.20326469107142855
69,20,0.22142220178571426
69,21,0.2395797125
69,22,0.2577372232142857
69,23,0.27589473392857145
69,24,0.2940522446428571
69,25,0.32668580487804866
69,26,0.37379541463414634
69,27,0.4209050243902438
69,28,0.4680146341463414
69,29,0.515124243902439
69,30,0.5622338536585366
69,31,0.6093434634146342
69,32,0.6564530731707316
69,33,0.7035626829268292
69,34,0.7506722926829269
69,35,0.7977819024390244
69,36,0.8448915121951219
70,12,0.10104840357142855
70,13,0.11920591428571425
70,14,0.137363425
70,15,0.1555209357142857
70,16,0.17367844642857141
70,17,0.19183595714285714
70,18,0.20999346785714287
70,19,0.22815097857142858
70,20,0.24630848928571428
70,21,0.264466
70,22,0.31157560975609744
70,23,0.35868521951219506
70,24,0.4057948292682927
70,25,0.45290443902439026
70,26,0.5000140487804878
70,27,0.5471236585365853
70,28,0.5942332682926829
70,29,0.6413428780487805
70,30,0.6884524878048781
70,31,0.7355620975609757
70,32,0.782671707317073
70,33,0.8297813170731707
70,34,0.8768909268292683
70,35,0.924000536585366
70,36,0.9711101463414634
70,37,1.018219756097561
71,11,0.10777718035714283
71,12,0.12593469107142855
71,13,0.14409220178571425
71,14,0.1622497125
71,15,0.1804072232142857
71,16,0.19856473392857144
71,17,0.21672224464285716
71,18,0.24935580487804881
71,19,0.2964654146341464
71,20,0.3435750243902439
71,21,0.39068463414634147
71,22,0.437794243902439
71,23,0.4849038536585366
71,24,0.5320134634146343
71,25,0.5791230731707318
71,26,0.6262326829268293
71,27,0.6733422926829268
71,28,0.7204519024390245
71,29,0.7675615121951219
71,30,0.8146711219512196
71,31,0.8617807317073172
71,32,0.9088903414634145
71,33,0.9559999512195121
71,34,1.0031095609756098
71,35,1.0502191707317075
71,36,1.097328780487805
71,37,1.1444383902439024
71,38,1.191548
72,10,0.11450595714285715
72,11,0.1326634678571428
72,12,0.15082097857142854
72,13,0.16897848928571427
72,14,0.187136
72,15,0.23424560975609754
72,16,0.2813552195121951
72,17,0.3284648292682926
72,18,0.37557443902439025
72,19,0.4226840487804878
72,20,0.46979365853658533
72,21,0.516903268292683
72,22,0.5640128780487804
72,23,0.6111224878048781
72,24,0.6582320975609756
72,25,0.7053417073170732
72,26,0.7524513170731708
72,27,0.7995609268292683
72,28,0.8466705365853657
72,29,0.8937801463414634
72,30,0.940889756097561
72,31,0.9879993658536587
72,32,1.035108975609756
72,33,1.0822185853658537
72,34,1.1293281951219514
72,35,1.1764378048780486
72,36,1.2235474146341465
72,37,1.2706570243902438
72,38,1.3177666341463414
73,9,0.12123473392857141
73,10,0.13939224464285713
73,11,0.17202580487804878
73,12,0.21913541463414632
73,13,0.2662450243902439
73,14,0.31335463414634146
73,15,0.36046424390243903
73,16,0.4075738536585366
73,17,0.45468346341463417
73,18,0.5017930731707317
73,19,0.5489026829268293
73,20,0.5960122926829269
73,21,0.6431219024390243
73,22,0.6902315121951219
73,23,0.7373411219512195
73,24,0.7844507317073172
73,25,0.8315603414634145
73,26,0.8786699512195122
73,27,0.9257795609756096
73,28,0.9728891707317073
73,29,1.019998780487805
73,30,1.0671083902439025
73,31,1.1142180000000002
73,32,1.1613276097560976
73,33,1.208437219512195
73,34,1.2555468292682928
73,35,1.3026564390243902
73,36,1.3497660487804881
73,37,1.3968756585365854
73,38,1.4439852682926828
73,39,1.4910948780487805
74,7,0.109806
74,8,0.15691560975609756
74,9,0.20402521951219513
74,10,0.2511348292682927
74,11,0.29824443902439024
74,12,0.3453540487804878
74,13,0.39246365853658544
74,14,0.43957326829268295
74,15,0.4866828780487805
74,16,0.5337924878048781
74,17,0.5809020975609755
74,18,0.6280117073170732
74,19,0.6751213170731709
74,20,0.7222309268292684
74,21,0.7693405365853659
74,22,0.8164501463414634
74,23,0.8635597560975611
74,24,0.9106693658536587
74,25,0.9577789756097562
74,26,1.0048885853658538
74,27,1.0519981951219513
74,28,1.099107804878049
74,29,1.1462174146341464
74,30,1.1933270243902439
74,31,1.2404366341463418
74,32,1.287546243902439
74,33,1.3346558536585367
74,34,1.3817654634146341
74,35,1.4288750731707318
74,36,1.4759846829268295
74,37,1.5230942926829267
74,38,1.5702039024390244
74,39,1.617313512195122
75,7,0.15731240949554906
75,8,0.14752848590021692
75,9,0.20311345553145338
75,10,0.25869842516268976
75,11,0.3142833947939262
75,12,0.3698683644251627
75,13,0.4254533340563991
75,14,0.48103830368763556
75,15,0.536623273318872
75,16,0.5922082429501083
75,17,0.6477932125813449
75,18,0.7033781822125813
75,19,0.7589631518438177
75,20,0.8145481214750543
75,21,0.8701330911062907
75,22,0.9257180607375272
75,23,0.9813030303687635
75,24,1.0368879999999998
75,25,1.0839976097560975
75,26,1.1311072195121952
75,27,1.1782168292682926
75,28,1.22532643902439
75,29,1.2724360487804878
75,30,1.3195456585365852
75,31,1.3666552682926831
75,32,1.4137648780487801
75,33,1.460874487804878
75,34,1.5079840975609755
75,35,1.5550937073170732
75,36,1.6022033170731707
75,37,1.6493129268292681
75,38,1.6964225365853658
75,39,1.7435321463414635
75,40,1.790641756097561
76,7,0.20481881899109788
76,8,0.13838185459940652
76,9,0.18525097180043384
76,10,0.24083594143167028
76,11,0.29642091106290674
76,12,0.3520058806941432
76,13,0.40759085032537956
76,14,0.46317581995661605
76,15,0.5187607895878524
76,16,0.5743457592190889
76,17,0.6299307288503253
76,18,0.6855156984815619
76,19,0.7411006681127982
76,20,0.7966856377440348
76,21,0.8522706073752713
76,22,0.9078555770065075
76,23,0.963440546637744
76,24,1.0190255162689805
76,25,1.0746104859002168
76,26,1.1301954555314533
76,27,1.1857804251626898
76,28,1.2413653947939263
76,29,1.2969503644251628
76,30,1.3525353340563988
76,31,1.4081203036876353
76,32,1.4637052733188722
76,33,1.5192902429501085
76,34,1.574875212581345
76,35,1.6304601822125813
76,36,1.6860451518438178
76,37,1.7416301214750542
76,38,1.7972150911062905
76,39,1.852800060737527
76,40,1.9083850303687635
76,41,1.96397
77,7,0.25232522848664696
77,8,0.18588826409495557
77,9,0.16738848806941434
77,10,0.22297345770065075
77,11,0.2785584273318872
77,12,0.3341433969631237
77,13,0.38972836659436005
77,14,0.44531333622559655
77,15,0.5008983058568329
77,16,0.5564832754880693
77,17,0.612068245119306
77,18,0.6676532147505424
77,19,0.7232381843817787
77,20,0.778823154013015
77,21,0.8344081236442515
77,22,0.889993093275488
77,23,0.9455780629067245
77,24,1.0011630325379608
77,25,1.0567480021691973
77,26,1.1123329718004338
77,27,1.1679179414316703
77,28,1.2235029110629068
77,29,1.2790878806941433
77,30,1.3346728503253793
77,31,1.390257819956616
77,32,1.4458427895878523
77,33,1.5014277592190888
77,34,1.5570127288503253
77,35,1.6125976984815618
77,36,1.668182668112798
77,37,1.7237676377440343
77,38,1.7793526073752708
77,39,1.8349375770065077
77,40,1.890522546637744
77,41,1.873344436746988
78,6,0.36626860237388725
78,7,0.29983163798219586
78,8,0.23339467359050448
78,9,0.166957709198813
78,10,0.20511097396963124
78,11,0.2606959436008677
78,12,0.31628091323210417
78,13,0.37186588286334055
78,14,0.427450852494577
78,15,0.4830358221258135
78,16,0.5386207917570499
78,17,0.5942057613882863
78,18,0.6497907310195228
78,19,0.705375700650759
78,20,0.7609606702819957
78,21,0.816545639913232
78,22,0.8721306095444684
78,23,0.9277155791757049
78,24,0.9833005488069413
78,25,1.0388855184381778
78,26,1.094470488069414
78,27,1.1500554577006508
78,28,1.2056404273318875
78,29,1.2612253969631237
78,30,1.31681036659436
78,31,1.3723953362255965
78,32,1.427980305856833
78,33,1.4835652754880695
78,34,1.539150245119306
78,35,1.5947352147505425
78,36,1.6503201843817787
78,37,1.705905154013015
78,38,1.7614901236442517
78,39,1.817075093275488
78,40,1.8267044337349398
78,41,1.7827188734939758
79,6,0.4137750118694363
79,7,0.3473380474777448
79,8,0.28090108308605355
79,9,0.2144641186943621
79,10,0.18724849023861173
79,11,0.24283345986984817
79,12,0.2984184295010846
79,13,0.35400339913232104
79,14,0.40958836876355753
79,15,0.4651733383947939
79,16,0.5207583080260303
79,17,0.5763432776572668
79,18,0.6319282472885033
79,19,0.6875132169197397
79,20,0.7430981865509761
79,21,0.7986831561822126
79,22,0.8542681258134489
79,23,0.9098530954446855
79,24,0.9654380650759218
79,25,1.0210230347071583
79,26,1.0766080043383948
79,27,1.1321929739696313
79,28,1.1877779436008675
79,29,1.243362913232104
79,30,1.2989478828633405
79,31,1.3545328524945768
79,32,1.4101178221258133
79,33,1.4657027917570495
79,34,1.5212877613882863
79,35,1.576872731019523
79,36,1.632457700650759
79,37,1.6880426702819957
79,38,1.743627639913232
79,39,1.7800644307228917
79,40,1.7360788704819277
79,41,1.6920933102409639
79,42,1.64810775
80,6,0.4612814213649852
80,7,0.3948444569732938
80,8,0.3284074925816024
80,9,0.26197052818991107
80,10,0.1955335637982195
80,11,0.22497097613882866
80,12,0.2805559457700651
80,13,0.33614091540130153
80,14,0.3917258850325379
80,15,0.4473108546637744
80,16,0.5028958242950108
80,17,0.5584807939262473
80,18,0.6140657635574838
80,19,0.6696507331887201
80,20,0.7252357028199566
80,21,0.7808206724511931
80,22,0.8364056420824295
80,23,0.8919906117136659
80,24,0.9475755813449023
80,25,1.0031605509761388
80,26,1.0587455206073753
80,27,1.114330490238612
80,28,1.169915459869848
80,29,1.225500429501085
80,30,1.281085399132321
80,31,1.3366703687635573
80,32,1.392255338394794
80,33,1.4478403080260303
80,34,1.503425277657267
80,35,1.559010247288503
80,36,1.6145952169197393
80,37,1.6701801865509762
80,38,1.7257651561822123
80,39,1.6894388674698795
80,40,1.6454533072289157
80,41,1.601467746987952
80,42,1.5574821867469881
81,6,0.5087878308605341
81,7,0.4423508664688427
