x,y,reading
62,21,0.00540952
63,20,0.023387937857142854
63,21,0.080497205
63,22,0.13760647214285715
63,23,0.1947157392857143
63,24,0.2518250064285715
64,19,0.04136635571428571
64,20,0.09847562285714287
64,21,0.15558489
64,22,0.21269415714285717
64,23,0.2698034242857143
64,24,0.32691269142857143
64,25,0.3840219585714286
64,26,0.4411312257142858
64,27,0.4982404928571429
64,28,0.55534976
65,18,0.05934477357142856
65,19,0.11645404071428571
65,20,0.17356330785714286
65,21,0.23067257500000002
65,22,0.2877818421428572
65,23,0.3448911092857143
65,24,0.40200037642857145
65,25,0.45910964357142864
65,26,0.5162189107142858
65,27,0.573328177857143
65,28,0.6304374450000001
65,29,0.6875467121428572
65,30,0.7446559792857145
65,31,0.8017652464285716
66,17,0.07732319142857141
66,18,0.13443245857142855
66,19,0.19154172571428574
66,20,0.24865099285714287
66,21,0.30576026
66,22,0.36286952714285725
66,23,0.41997879428571433
66,24,0.47708806142857146
66,25,0.5341973285714285
66,26,0.5913065957142858
66,27,0.6484158628571429
66,28,0.7055251300000001
66,29,0.7626343971428573
66,30,0.8197436642857145
66,31,0.8768529314285717
66,32,0.9339621985714287
66,33,0.9910714657142858
66,34,1.0481807328571429
66,35,1.10529
67,16,0.09530160928571423
67,17,0.15241087642857143
67,18,0.2095201435714286
67,19,0.26662941071428575
67,20,0.32373867785714283
67,21,0.380847945
67,22,0.4379572121428572
67,23,0.49506647928571434
67,24,0.5521757464285715
67,25,0.6092850135714286
67,26,0.6663942807142857
67,27,0.7235035478571429
67,28,0.780612815
67,29,0.8377220821428571
67,30,0.8948313492857144
67,31,0.9519406164285715
67,32,0.9989961951219513
67,33,1.0359980853658537
67,34,1.0729999756097561
67,35,1.1100018658536588
68,14,0.05617076
68,15,0.11328002714285712
68,16,0.17038929428571423
68,17,0.22749856142857142
68,18,0.2846078285714286
68,19,0.3417170957142857
68,20,0.39882636285714285
68,21,0.45593563000000004
68,22,0.5130448971428573
68,23,0.5701541642857144
68,24,0.6272634314285715
68,25,0.6843726985714287
68,26,0.7414819657142858
68,27,0.798591232857143
68,28,0.8557005000000001
68,29,0.8927023902439025
68,30,0.9297042804878051
68,31,0.9667061707317074
68,32,1.0037080609756097
68,33,1.0407099512195124
68,34,1.0777118414634148
68,35,1.1147137317073172
68,36,1.15171562195122
69,13,0.07414917785714283
69,14,0.131258445
69,15,0.18836771214285714
69,16,0.24547697928571424
69,17,0.3025862464285714
69,18,0.3596955135714286
69,19,0.4168047807142857
69,20,0.47391404785714286
69,21,0.531023315
69,22,0.5881325821428571
69,23,0.6452418492857144
69,24,0.7023511164285714
69,25,0.7494066951219513
69,26,0.7864085853658538
69,27,0.8234104756097562
69,28,0.8604123658536585
69,29,0.897414256097561
69,30,0.9344161463414635
69,31,0.971418036585366
69,32,1.0084199268292684
