x,y,reading
71,11,0.6655843750000001
71,12,0.6541531249999999
71,13,0.642721875
71,14,0.631290625
71,15,0.619859375
71,16,0.608428125
71,17,0.596996875
71,18,0.610409512195122
71,19,0.6486660365853658
71,20,0.6869225609756097
71,21,0.7251790853658536
71,22,0.7634356097560975
71,23,0.8016921341463414
71,24,0.8399486585365854
71,25,0.8782051829268293
71,26,0.9164617073170733
71,27,0.9547182317073171
71,28,0.992974756097561
71,29,1.031231280487805
71,30,1.069487804878049
71,31,1.107744329268293
71,32,1.1460008536585364
71,33,1.1842573780487804
71,34,1.2225139024390246
71,35,1.2607704268292683
71,36,1.2990269512195123
71,37,1.337283475609756
71,38,1.37554
72,10,0.6956525
72,11,0.68422125
72,12,0.6727899999999999
72,13,0.66135875
72,14,0.6499275
72,15,0.6881840243902438
72,16,0.7264405487804877
72,17,0.7646970731707317
72,18,0.8029535975609756
72,19,0.8412101219512196
72,20,0.8794666463414634
72,21,0.9177231707317074
72,22,0.9559796951219512
72,23,0.9942362195121951
72,24,1.0324927439024392
72,25,1.070749268292683
72,26,1.1090057926829269
72,27,1.1472623170731706
72,28,1.1855188414634146
72,29,1.2237753658536585
72,30,1.2620318902439023
72,31,1.3002884146341465
72,32,1.33854493902439
72,33,1.376801463414634
72,34,1.4150579878048781
72,35,1.453314512195122
72,36,1.491571036585366
72,37,1.5298275609756096
72,38,1.5680840853658535
73,9,0.725720625
73,10,0.714289375
73,11,0.727702012195122
73,12,0.7659585365853658
73,13,0.8042150609756098
73,14,0.8424715853658538
73,15,0.8807281097560975
73,16,0.9189846341463415
73,17,0.9572411585365854
73,18,0.9954976829268294
73,19,1.0337542073170733
73,20,1.072010731707317
73,21,1.1102672560975613
73,22,1.1485237804878048
73,23,1.1867803048780488
73,24,1.2250368292682925
73,25,1.2632933536585367
73,26,1.3015498780487804
73,27,1.3398064024390244
73,28,1.3780629268292686
73,29,1.4163194512195125
73,30,1.4545759756097563
73,31,1.4928325000000002
73,32,1.531089024390244
73,33,1.569345548780488
73,34,1.6076020731707317
73,35,1.6458585975609759
73,36,1.6841151219512198
73,37,1.7223716463414636
73,38,1.7606281707317075
73,39,1.7988846951219513
74,7,0.76722
74,8,0.8054765243902439
74,9,0.8437330487804878
74,10,0.8819895731707317
74,11,0.9202460975609756
74,12,0.9585026219512194
74,13,0.9967591463414636
74,14,1.0350156707317073
74,15,1.0732721951219513
74,16,1.111528719512195
74,17,1.1497852439024387
74,18,1.188041768292683
74,19,1.226298292682927
74,20,1.2645548170731706
74,21,1.3028113414634146
74,22,1.3410678658536586
74,23,1.3793243902439025
74,24,1.4175809146341465
74,25,1.4558374390243902
74,26,1.4940939634146342
74,27,1.532350487804878
74,28,1.570607012195122
74,29,1.608863536585366
74,30,1.64712006097561
74,31,1.685376585365854
74,32,1.7236331097560975
74,33,1.7618896341463413
74,34,1.8001461585365852
74,35,1.8384026829268292
74,36,1.8766592073170734
74,37,1.914915731707317
74,38,1.953172256097561
74,39,1.9914287804878048
75,7,0.7427272551928783
75,8,0.7823290780911063
75,9,0.8340663232104122
75,10,0.885803568329718
75,11,0.9375408134490237
75,12,0.9892780585683297
75,13,1.0410153036876355
75,14,1.0927525488069414
75,15,1.1444897939262473
75,16,1.1962270390455532
75,17,1.247964284164859
75,18,1.299701529284165
75,19,1.3514387744034706
75,20,1.4031760195227765
75,21,1.4549132646420824
75,22,1.5066505097613883
75,23,1.5583877548806941
75,24,1.6101249999999998
75,25,1.648381524390244
75,26,1.686638048780488
75,27,1.7248945731707317
75,28,1.7631510975609757
75,29,1.8014076219512196
75,30,1.8396641463414636
75,31,1.8779206707317075
75,32,1.9161771951219513
75,33,1.9544337195121952
75,34,1.992690243902439
75,35,2.030946768292683
75,36,2.069203292682927
75,37,2.1074598170731704
75,38,2.1457163414634146
75,39,2.1839728658536584
75,40,2.2222293902439025
76,7,0.7182345103857567
76,8,0.7473189673590503
76,9,0.7974381561822126
76,10,0.8491754013015185
76,11,0.9009126464208244
76,12,0.95264989154013
76,13,1.0043871366594361
76,14,1.0561243817787418
76,15,1.107861626898048
76,16,1.1595988720173536
76,17,1.2113361171366595
76,18,1.2630733622559653
76,19,1.314810607375271
76,20,1.366547852494577
76,21,1.418285097613883
76,22,1.4700223427331887
76,23,1.5217595878524945
76,24,1.5734968329718004
76,25,1.6252340780911063
76,26,1.6769713232104122
76,27,1.728708568329718
76,28,1.7804458134490238
76,29,1.8321830585683299
76,30,1.8839203036876355
76,31,1.9356575488069414
76,32,1.9873947939262475
76,33,2.039132039045553
76,34,2.090869284164859
76,35,2.1426065292841647
76,36,2.194343774403471
76,37,2.246081019522777
76,38,2.297818264642082
76,39,2.349555509761388
76,40,2.401292754880694
76,41,2.45303
77,7,0.693741765578635
77,8,0.7228262225519289
77,9,0.760809989154013
77,10,0.8125472342733189
77,11,0.8642844793926248
77,12,0.9160217245119306
77,13,0.9677589696312365
77,14,1.0194962147505424
77,15,1.0712334598698483
77,16,1.122970704989154
77,17,1.17470795010846
77,18,1.226445195227766
77,19,1.2781824403470714
77,20,1.3299196854663773
77,21,1.3816569305856834
77,22,1.433394175704989
77,23,1.4851314208242952
77,24,1.5368686659436006
77,25,1.5886059110629067
77,26,1.6403431561822126
77,27,1.6920804013015183
77,28,1.7438176464208242
77,29,1.7955548915401303
77,30,1.847292136659436
77,31,1.8990293817787416
77,32,1.9507666268980477
77,33,2.0025038720173534
77,34,2.0542411171366592
77,35,2.1059783622559656
77,36,2.157715607375271
77,37,2.209452852494577
77,38,2.261190097613883
77,39,2.3129273427331887
77,40,2.364664587852495
77,41,2.351848704819277
78,6,0.6401645637982195
78,7,0.6692490207715134
78,8,0.698333477744807
78,9,0.7274179347181009
78,10,0.7759190672451193
78,11,0.8276563123644252
78,12,0.879393557483731
78,13,0.9311308026030367
78,14,0.9828680477223428
78,15,1.0346052928416485
78,16,1.0863425379609544
78,17,1.1380797830802603
78,18,1.1898170281995661
78,19,1.2415542733188718
78,20,1.293291518438178
78,21,1.3450287635574838
78,22,1.3967660086767895
78,23,1.4485032537960956
78,24,1.5002404989154012
78,25,1.5519777440347071
78,26,1.603714989154013
78,27,1.655452234273319
78,28,1.7071894793926248
78,29,1.7589267245119307
78,30,1.8106639696312365
78,31,1.862401214750542
78,32,1.914138459869848
78,33,1.965875704989154
78,34,2.01761295010846
78,35,2.069350195227766
78,36,2.1210874403470714
78,37,2.1728246854663773
78,38,2.224561930585683
78,39,2.276299175704989
78,40,2.2872660240963856
78,41,2.250667409638554
79,6,0.6156718189910979
79,7,0.6447562759643916
79,8,0.6738407329376855
79,9,0.7029251899109793
79,10,0.7392909002169197
79,11,0.7910281453362256
79,12,0.8427653904555314
79,13,0.8945026355748372
79,14,0.9462398806941431
79,15,0.9979771258134489
79,16,1.0497143709327548
79,17,1.1014516160520607
79,18,1.1531888611713668
79,19,1.2049261062906724
79,20,1.2566633514099783
79,21,1.3084005965292842
79,22,1.36013784164859
79,23,1.4118750867678957
79,24,1.4636123318872016
79,25,1.5153495770065075
79,26,1.5670868221258134
79,27,1.6188240672451193
79,28,1.6705613123644254
79,29,1.722298557483731
79,30,1.774035802603037
79,31,1.8257730477223426
79,32,1.8775102928416485
79,33,1.9292475379609546
79,34,1.9809847830802603
79,35,2.032722028199566
79,36,2.084459273318872
79,37,2.1361965184381777
79,38,2.1879337635574836
79,39,2.2226833433734945
79,40,2.186084728915662
79,41,2.149486114457831
79,42,2.1128875000000003
80,6,0.5911790741839762
80,7,0.62026353115727
80,8,0.6493479881305638
80,9,0.6784324451038576
80,10,0.7075169020771513
80,11,0.7543999783080261
80,12,0.8061372234273319
80,13,0.8578744685466377
80,14,0.9096117136659436
80,15,0.9613489587852495
80,16,1.0130862039045554
80,17,1.064823449023861
80,18,1.1165606941431672
80,19,1.1682979392624728
80,20,1.2200351843817787
80,21,1.2717724295010846
80,22,1.3235096746203905
80,23,1.3752469197396964
80,24,1.426984164859002
80,25,1.478721409978308
80,26,1.5304586550976138
80,27,1.58219590021692
80,28,1.6339331453362258
80,29,1.6856703904555317
80,30,1.7374076355748374
80,31,1.789144880694143
80,32,1.8408821258134491
80,33,1.8926193709327548
80,34,1.944356616052061
80,35,1.9960938611713668
80,36,2.047831106290672
80,37,2.0995683514099786
80,38,2.151305596529284
80,39,2.121502048192771
80,40,2.08490343373494
80,41,2.0483048192771087
80,42,2.0117062048192773
81,6,0.5666863293768546
81,7,0.5957707863501485
81,8,0.6248552433234421
81,9,0.6539397002967359
81,10,0.6830241572700296
81,11,0.7177718112798265
81,12,0.7695090563991323
81,13,0.8212463015184381
81,14,0.872983546637744
81,15,0.9247207917570498
81,16,0.9764580368763558
81,17,1.0281952819956617
81,18,1.0799325271149676
81,19,1.1316697722342732
81,20,1.1834070173535793
81,21,1.235144262472885
81,22,1.2868815075921909
81,23,1.3386187527114968
81,24,1.3903559978308024
81,25,1.4420932429501085
81,26,1.4938304880694142
81,27,1.54556773318872
81,28,1.5973049783080262
81,29,1.6490422234273319
81,30,1.7007794685466375
81,31,1.7525167136659434
81,32,1.8042539587852495
81,33,1.8559912039045554
81,34,1.907728449023861
81,35,1.9594656941431672
81,36,2.0112029392624726
81,37,2.0629401843817785
81,38,2.0569193674698796
81,39,2.020320753012048
81,40,1.9837221385542168
81,41,1.9471235240963856
81,42,1.9105249096385544
82,5,0.5131091275964391
82,6,0.542193584569733
82,7,0.5712780415430267
82,8,0.6003624985163204
82,9,0.6294469554896143
82,10,0.658531412462908
82,11,0.6876158694362017
82,12,0.7328808893709328
82,13,0.7846181344902385
82,14,0.8363553796095444
82,15,0.8880926247288503
82,16,0.9398298698481562
82,17,0.9915671149674621
82,18,1.043304360086768
82,19,1.0950416052060736
82,20,1.1467788503253795
82,21,1.1985160954446856
82,22,1.2502533405639913
82,23,1.301990585683297
82,24,1.3537278308026028
82,25,1.4054650759219087
82,26,1.4572023210412148
82,27,1.5089395661605205
82,28,1.5606768112798264
82,29,1.6124140563991323
82,30,1.664151301518438
82,31,1.715888546637744
82,32,1.7676257917570497
82,33,1.8193630368763558
82,34,1.8711002819956615
82,35,1.9228375271149674
82,36,1.9745747722342728
82,37,1.992336686746988
82,38,1.9557380722891566
82,39,1.9191394578313254
82,40,1.882540843373494
82,41,1.8459422289156626
82,42,1.8093436144578312
82,43,1.772745
83,5,0.4886163827893175
83,6,0.5177008397626113
83,7,0.546785296735905
83,8,0.5758697537091988
83,9,0.6049542106824926
83,10,0.6340386676557863
83,11,0.6631231246290801
83,12,0.6962527223427333
83,13,0.7479899674620389
83,14,0.7997272125813448
83,15,0.8514644577006507
83,16,0.9032017028199566
83,17,0.9549389479392625
83,18,1.0066761930585684
83,19,1.058413438177874
83,20,1.11015068329718
83,21,1.161887928416486
83,22,1.2136251735357917
83,23,1.2653624186550976
83,24,1.3170996637744035
83,25,1.3688369088937093
83,26,1.4205741540130152
83,27,1.4723113991323211
83,28,1.524048644251627
83,29,1.5757858893709327
83,30,1.6275231344902386
83,31,1.6792603796095444
83,32,1.7309976247288503
83,33,1.7827348698481564
83,34,1.834472114967462
83,35,1.886209360086768
83,36,1.9277540060240967
83,37,1.891155391566265
83,38,1.8545567771084337
83,39,1.8179581626506023
83,40,1.7813595481927713
83,41,1.74476093373494
83,42,1.7081623192771085
83,43,1.671563704819277
84,5,0.4641236379821958
84,6,0.4932080949554896
84,7,0.5222925519287833
84,8,0.5513770089020771
84,9,0.5804614658753708
84,10,0.6095459228486647
84,11,0.6386303798219585
84,12,0.6677148367952522
84,13,0.7113618004338393
84,14,0.7630990455531453
84,15,0.8148362906724511
84,16,0.866573535791757
84,17,0.918310780911063
84,18,0.9700480260303688
84,19,1.0217852711496747
84,20,1.0735225162689805
84,21,1.1252597613882862
84,22,1.1769970065075923
84,23,1.228734251626898
84,24,1.2804714967462036
84,25,1.3322087418655097
84,26,1.3839459869848156
84,27,1.4356832321041215
84,28,1.4874204772234274
84,29,1.5391577223427333
84,30,1.590894967462039
84,31,1.642632212581345
84,32,1.6943694577006505
84,33,1.7461067028199566
84,34,1.7978439479392625
84,35,1.8495811930585682
84,36,1.8265727108433736
84,37,1.7899740963855424
84,38,1.7533754819277108
84,39,1.7167768674698793
84,40,1.6801782530120484
84,41,1.643579638554217
84,42,1.6069810240963855
84,43,1.5703824096385541
85,5,0.4396308931750742
85,6,0.46871535014836796
85,7,0.4977998071216617
85,8,0.5268842640949556
85,9,0.5559687210682492
85,10,0.5850531780415431
85,11,0.6141376350148368
85,12,0.6432220919881305
85,13,0.67473363340564
85,14,0.7264708785249459
85,15,0.7782081236442517
85,16,0.8299453687635574
85,17,0.8816826138828634
85,18,0.9334198590021692
85,19,0.9851571041214751
85,20,1.036894349240781
85,21,1.0886315943600868
85,22,1.1403688394793927
85,23,1.1921060845986986
85,24,1.2438433297180043
85,25,1.29558057483731
85,26,1.347317819956616
85,27,1.399055065075922
85,28,1.4507923101952278
85,29,1.5025295553145337
85,30,1.5542668004338391
85,31,1.6060040455531455
85,32,1.657741290672451
85,33,1.709478535791757
85,34,1.7612157809110627
85,35,1.761990030120482
85,36,1.7253914156626506
85,37,1.6887928012048194
85,38,1.652194186746988
85,39,1.6155955722891568
85,40,1.5789969578313254
85,41,1.542398343373494
85,42,1.5057997289156626
85,43,1.4692011144578312
85,44,1.4326025
86,4,0.3860536913946587
86,5,0.41513814836795254
86,6,0.44422260534124625
86,7,0.47330706231454
86,8,0.5023915192878338
86,9,0.5314759762611276
86,10,0.5605604332344214
86,11,0.5896448902077152
86,12,0.6187293471810088
86,13,0.6478138041543027
86,14,0.6898427114967463
86,15,0.7415799566160521
86,16,0.7933172017353579
86,17,0.8450544468546637
86,18,0.8967916919739697
86,19,0.9485289370932755
86,20,1.0002661822125816
86,21,1.0520034273318872
86,22,1.1037406724511931
86,23,1.155477917570499
86,24,1.2072151626898047
86,25,1.2589524078091106
86,26,1.3106896529284164
86,27,1.3624268980477223
86,28,1.4141641431670282
86,29,1.4659013882863343
86,30,1.5176386334056398
86,31,1.5693758785249459
86,32,1.6211131236442515
86,33,1.6728503687635574
86,34,1.6974073493975905
86,35,1.6608087349397591
86,36,1.624210120481928
86,37,1.5876115060240965
86,38,1.551012891566265
86,39,1.514414277108434
86,40,1.4778156626506025
86,41,1.441217048192771
86,42,1.4046184337349399
86,43,1.3680198192771083
86,44,1.331421204819277
87,4,0.3615609465875371
87,5,0.3906454035608309
87,6,0.41972986053412464
87,7,0.4488143175074184
87,8,0.47789877448071216
87,9,0.5069832314540059
87,10,0.5360676884272997
87,11,0.5651521454005934
87,12,0.5942366023738872
87,13,0.6233210593471811
87,14,0.6532145444685467
87,15,0.7049517895878525
87,16,0.7566890347071583
87,17,0.8084262798264641
87,18,0.8601635249457701
87,19,0.9119007700650759
87,20,0.9636380151843817
87,21,1.0153752603036876
87,22,1.0671125054229933
87,23,1.1188497505422992
87,24,1.170586995661605
87,25,1.222324240780911
87,26,1.2740614859002168
87,27,1.3257987310195227
87,28,1.3775359761388286
87,29,1.4292732212581343
87,30,1.4810104663774402
87,31,1.532747711496746
87,32,1.584484956616052
87,33,1.632824668674699
87,34,1.5962260542168674
87,35,1.5596274397590362
87,36,1.523028825301205
87,37,1.4864302108433736
87,38,1.449831596385542
87,39,1.413232981927711
87,40,1.3766343674698795
87,41,1.3400357530120481
87,42,1.303437138554217
87,43,1.2668385240963858
87,44,1.2302399096385541
88,4,0.3370682017804154
88,5,0.36615265875370917
88,6,0.39523711572700293
88,7,0.4243215727002967
88,8,0.4534060296735905
88,9,0.48249048664688426
88,10,0.511574943620178
88,11,0.5406594005934718
88,12,0.5697438575667656
88,13,0.5988283145400592
88,14,0.627912771513353
88,15,0.6683236225596529
88,16,0.7200608676789588
88,17,0.7717981127982646
88,18,0.8235353579175706
88,19,0.8752726030368763
88,20,0.9270098481561823
88,21,0.978747093275488
88,22,1.030484338394794
88,23,1.0822215835140998
88,24,1.1339588286334055
88,25,1.1856960737527116
88,26,1.2374333188720175
88,27,1.2891705639913231
88,28,1.340907809110629
88,29,1.3926450542299351
88,30,1.4443822993492408
88,31,1.4961195444685464
88,32,1.5478567895878523
88,33,1.5316433734939758
88,34,1.4950447590361446
88,35,1.4584461445783135
88,36,1.421847530120482
88,37,1.3852489156626508
88,38,1.3486503012048192
88,39,1.312051686746988
88,40,1.2754530722891566
88,41,1.2388544578313252
88,42,1.2022558433734938
88,43,1.1656572289156626
88,44,1.1290586144578314
88,45,1.09246
89,3,0.283491
89,4,0.3125754569732938
89,5,0.34165991394658757
89,6,0.3707443709198813
89,7,0.3998288278931751
89,8,0.4289132848664688
89,9,0.4579977418397626
89,10,0.48708219881305637
89,11,0.5161666557863501
89,12,0.5452511127596439
89,13,0.5743355697329376
89,14,0.6034200267062314
89,15,0.6325044836795253
89,16,0.6834327006507592
89,17,0.735169945770065
89,18,0.786907190889371
89,19,0.8386444360086767
89,20,0.8903816811279825
89,21,0.9421189262472885
89,22,0.9938561713665943
89,23,1.0455934164859002
89,24,1.0973306616052059
89,25,1.149067906724512
89,26,1.2008051518438179
89,27,1.2525423969631237
89,28,1.3042796420824296
89,29,1.3560168872017355
89,30,1.407754132321041
89,31,1.459491377440347
89,32,1.4670606927710848
89,33,1.4304620783132531
89,34,1.3938634638554217
89,35,1.3572648493975905
89,36,1.320666234939759
89,37,1.2840676204819277
89,38,1.2474690060240965
89,39,1.210870391566265
89,40,1.174271777108434
89,41,1.1376731626506023
89,42,1.101074548192771
89,43,1.0644759337349399
89,44,1.0398813829652997
90,5,0.31716716913946585
90,6,0.3462516261127596
90,7,0.3753360830860534
90,8,0.40442054005934713
90,9,0.43350499703264095
90,10,0.46258945400593476
90,11,0.4916739109792284
90,12,0.5207583679525223
90,13,0.549842824925816
90,14,0.5789272818991097
90,15,0.6080117388724035
90,16,0.6468045336225596
90,17,0.6985417787418655
90,18,0.7502790238611714
90,19,0.8020162689804772
90,20,0.853753514099783
90,21,0.905490759219089
90,22,0.9572280043383947
90,23,1.0089652494577006
90,24,1.0607024945770065
90,25,1.1124397396963124
90,26,1.1641769848156183
90,27,1.2159142299349242
90,28,1.26765147505423
90,29,1.319388720173536
90,30,1.3711259652928416
90,31,1.4024780120481928
90,32,1.3658793975903614
90,33,1.3292807831325302
90,34,1.2926821686746988
90,35,1.2560835542168676
90,36,1.2194849397590362
90,37,1.182886325301205
90,38,1.1462877108433736
90,39,1.1096890963855421
90,40,1.0730904819277107
90,41,1.0364918674698795
90,42,1.005228392429022
90,43,0.9873027659305993
90,44,0.9693771394321766
91,6,0.321758881305638
91,7,0.35084333827893177
91,8,0.37992779525222553
91,9,0.4090122522255193
91,10,0.43809670919881305
91,11,0.46718116617210675
91,12,0.49626562314540057
91,13,0.5253500801186943
91,14,0.5544345370919881
91,15,0.583518994065282
91,16,0.6126034510385756
91,17,0.6619136117136659
91,18,0.7136508568329718
91,19,0.7653881019522777
91,20,0.8171253470715835
91,21,0.8688625921908893
91,22,0.9205998373101951
91,23,0.972337082429501
91,24,1.024074327548807
91,25,1.0758115726681128
91,26,1.1275488177874184
91,27,1.1792860629067246
91,28,1.2310233080260302
91,29,1.282760553145336
91,30,1.3344977982646418
91,31,1.3012967168674698
91,32,1.2646981024096384
91,33,1.2280994879518072
91,34,1.191500873493976
91,35,1.1549022590361446
91,36,1.1183036445783134
91,37,1.0817050301204818
91,38,1.0451064156626506
91,39,1.0085078012048194
91,40,0.9719091867469879
91,41,0.9526497753943217
91,42,0.934724148895899
91,43,0.9167985223974764
91,44,0.8988728958990535
92,7,0.34026071428571386
92,8,0.3554350504451039
92,9,0.38451950741839763
92,10,0.4136039643916914
92,11,0.44268842136498515
92,12,0.47177287833827886
92,13,0.5008573353115727
92,14,0.5299417922848665
92,15,0.5590262492581602
92,16,0.588110706231454
92,17,0.6252854446854663
92,18,0.6770226898047723
92,19,0.7287599349240781
92,20,0.780497180043384
92,21,0.8322344251626899
92,22,0.8839716702819956
92,23,0.9357089154013014
92,24,0.9874461605206074
92,25,1.0391834056399132
92,26,1.090920650759219
92,27,1.142657895878525
92,28,1.1943951409978308
92,29,1.2461323861171367
92,30,1.2367140361445783
92,31,1.2001154216867471
92,32,1.1635168072289157
92,33,1.1269181927710843
92,34,1.0903195783132529
92,35,1.0537209638554217
92,36,1.0171223493975905
92,37,0.980523734939759
92,38,0.9439251204819278
92,39,0.9179967848580443
92,40,0.9000711583596214
92,41,0.8821455318611988
92,42,0.8642199053627762
92,43,0.8462942788643534
92,44,0.8283686523659307
93,9,0.360026762611276
93,10,0.38911121958456973
93,11,0.4181956765578635
93,12,0.44728013353115725
93,13,0.476364590504451
93,14,0.5054490474777448
93,15,0.5345335044510386
93,16,0.5636179614243323
93,17,0.592702418397626
93,18,0.6403945227765726
93,19,0.6921317678958785
93,20,0.7438690130151843
93,21,0.7956062581344902
93,22,0.8473435032537959
93,23,0.8990807483731018
93,24,0.9508179934924077
93,25,1.0025552386117136
93,26,1.0542924837310195
93,27,1.1060297288503254
93,28,1.1577669739696312
93,29,1.1721313554216868
93,30,1.1355327409638556
93,31,1.0989341265060242
93,32,1.062335512048193
93,33,1.0257368975903616
93,34,0.9891382831325302
93,35,0.952539668674699
93,36,0.9159410542168676
93,37,0.8833437943217666
93,38,0.8654181678233438
93,39,0.8474925413249211
93,40,0.8295669148264984
93,41,0.8116412883280758
93,42,0.793715661829653
93,43,0.7757900353312303
93,44,0.7578644088328077
94,10,0.37574657142857093
94,11,0.3937029317507419
94,12,0.4227873887240356
94,13,0.45187184569732936
94,14,0.4809563026706231
94,15,0.5100407596439169
94,16,0.5391252166172107
94,17,0.5682096735905044
94,18,0.6037663557483731
94,19,0.6555036008676789
94,20,0.7072408459869848
94,21,0.7589780911062907
94,22,0.8107153362255964
94,23,0.8624525813449022
94,24,0.9141898264642082
94,25,0.965927071583514
94,26,1.0176643167028199
94,27,1.0694015618221258
94,28,1.1075486746987953
94,29,1.0709500602409638
94,30,1.0343514457831327
94,31,0.9977528313253012
94,32,0.9611542168674699
94,33,0.9245556024096386
94,34,0.8879569879518072
94,35,0.8513583734939758
94,36,0.8307651772870662
94,37,0.8128395507886436
94,38,0.7949139242902208
94,39,0.7769882977917981
94,40,0.7590626712933753
94,41,0.7411370447949528
94,42,0.7232114182965301
94,43,0.7052857917981072
94,44,0.6873601652996846
95,11,0.39703042857142856
95,12,0.39829464391691394
95,13,0.4273791008902077
95,14,0.45646355786350146
95,15,0.48554801483679527
95,16,0.514632471810089
95,17,0.5437169287833828
95,18,0.5728013857566765
95,19,0.6188754338394793
95,20,0.6706126789587853
95,21,0.7223499240780912
95,22,0.7740871691973968
95,23,0.8258244143167027
95,24,0.8775616594360087
95,25,0.9292989045553145
95,26,0.9810361496746203
95,27,1.0327733947939264
95,28,1.0063673795180723
95,29,0.969768765060241
95,30,0.9331701506024098
95,31,0.8965715361445783
95,32,0.8599729216867469
95,33,0.8233743072289157
95,34,0.7961121867507887
95,35,0.7781865602523661
95,36,0.7602609337539431
95,37,0.7423353072555205
95,38,0.7244096807570979
95,39,0.7064840542586751
95,40,0.6885584277602524
95,41,0.6706328012618297
95,42,0.652707174763407
95,43,0.6347815482649843
95,44,0.6168559217665615
96,13,0.4112324285714284
96,14,0.43197081305637985
96,15,0.46105527002967356
96,16,0.4901397270029674
96,17,0.5192241839762611
96,18,0.5483086409495549
96,19,0.5822472668112797
96,20,0.6339845119305857
96,21,0.6857217570498915
96,22,0.7374590021691972
96,23,0.7891962472885032
96,24,0.8409334924078089
96,25,0.8926707375271148
96,26,0.9444079826464208
96,27,0.9417846987951808
96,28,0.9051860843373494
96,29,0.8685874698795182
96,30,0.8319888554216869
96,31,0.7953902409638554
96,32,0.761459196214511
96,33,0.7435335697160884
96,34,0.7256079432176656
96,35,0.707682316719243
96,36,0.6897566902208203
96,37,0.6718310637223976
96,38,0.6539054372239748
96,39,0.6359798107255521
96,40,0.6180541842271294
96,41,0.6001285577287067
96,42,0.582202931230284
96,43,0.5642773047318613
96,44,0.6579790117647057
97,14,0.43251628571428546
97,15,0.4365625252225519
97,16,0.4656469821958457
97,17,0.4947314391691394
97,18,0.5238158961424332
97,19,0.5529003531157269
97,20,0.5973563449023861
97,21,0.649093590021692
97,22,0.7008308351409978
97,23,0.7525680802603036
97,24,0.8043053253796094
97,25,0.8560425704989153
97,26,0.8772020180722893
97,27,0.840603403614458
97,28,0.8040047891566265
97,29,0.7674061746987952
97,30,0.730807560240964
97,31,0.7088805791798107
97,32,0.6909549526813881
