x,y,reading
62,21,0.267856
63,20,0.2652625892857143
63,21,0.280092625
63,22,0.2949226607142857
63,23,0.3097526964285714
63,24,0.32458273214285716
64,19,0.2626691785714285
64,20,0.27749921428571434
64,21,0.29232925
64,22,0.30715928571428563
64,23,0.3219893214285714
64,24,0.3368193571428571
64,25,0.3516493928571428
64,26,0.36647942857142857
64,27,0.3813094642857142
64,28,0.3961395
65,18,0.2600757678571428
65,19,0.2749058035714286
65,20,0.2897358392857143
65,21,0.304565875
65,22,0.3193959107142857
65,23,0.3342259464285714
65,24,0.34905598214285716
65,25,0.3638860178571428
65,26,0.37871605357142857
65,27,0.3935460892857142
65,28,0.4083761249999999
65,29,0.42320616071428574
65,30,0.4380361964285714
65,31,0.45286623214285715
66,17,0.2574823571428571
66,18,0.2723123928571428
66,19,0.2871424285714286
66,20,0.30197246428571434
66,21,0.3168025
66,22,0.3316325357142857
66,23,0.3464625714285714
66,24,0.3612926071428571
66,25,0.3761226428571428
66,26,0.39095267857142857
66,27,0.4057827142857142
66,28,0.42061275
66,29,0.4354427857142857
66,30,0.4502728214285714
66,31,0.46510285714285715
66,32,0.47993289285714286
66,33,0.49476292857142856
66,34,0.5095929642857142
66,35,0.524423
67,16,0.2548889464285714
67,17,0.26971898214285717
67,18,0.2845490178571428
67,19,0.2993790535714286
67,20,0.3142090892857143
67,21,0.329039125
67,22,0.34386916071428575
67,23,0.3586991964285714
67,24,0.37352923214285716
67,25,0.38835926785714286
67,26,0.40318930357142857
67,27,0.41801933928571433
67,28,0.432849375
67,29,0.44767941071428574
67,30,0.46250944642857145
67,31,0.47733948214285715
67,32,0.48784624390243897
67,33,0.494029731707317
67,34,0.5002132195121951
67,35,0.5063967073170732
68,14,0.2374655
68,15,0.25229553571428565
68,16,0.2671255714285714
68,17,0.2819556071428571
68,18,0.2967856428571428
68,19,0.3116156785714286
68,20,0.3264457142857143
68,21,0.34127575
68,22,0.3561057857142857
68,23,0.37093582142857146
68,24,0.38576585714285716
68,25,0.40059589285714287
68,26,0.4154259285714286
68,27,0.4302559642857143
68,28,0.445086
68,29,0.4512694878048781
68,30,0.4574529756097561
68,31,0.46363646341463416
68,32,0.4698199512195122
68,33,0.47600343902439024
68,34,0.4821869268292683
68,35,0.4883704146341463
68,36,0.4945539024390244
69,13,0.2348720892857143
69,14,0.249702125
69,15,0.2645321607142857
69,16,0.2793621964285714
69,17,0.29419223214285717
69,18,0.3090222678571428
69,19,0.3238523035714286
69,20,0.3386823392857143
69,21,0.353512375
69,22,0.3683424107142857
69,23,0.38317244642857146
69,24,0.39800248214285716
69,25,0.408509243902439
69,26,0.4146927317073171
69,27,0.4208762195121951
69,28,0.42705970731707316
69,29,0.4332431951219512
69,30,0.4394266829268293
69,31,0.44561017073170733
69,32,0.4517936585365854
69,33,0.4579771463414634
69,34,0.4641606341463415
69,35,0.47034412195121955
69,36,0.4765276097560976
70,12,0.23227867857142856
70,13,0.24710871428571424
70,14,0.26193875
70,15,0.27676878571428576
70,16,0.2915988214285714
70,17,0.30642885714285717
70,18,0.3212588928571429
70,19,0.3360889285714286
70,20,0.35091896428571423
70,21,0.365749
70,22,0.37193248780487803
70,23,0.3781159756097561
70,24,0.3842994634146341
70,25,0.3904829512195122
70,26,0.39666643902439025
70,27,0.4028499268292683
70,28,0.40903341463414633
70,29,0.41521690243902437
70,30,0.4214003902439024
70,31,0.4275838780487805
70,32,0.4337673658536585
70,33,0.43995085365853653
70,34,0.4461343414634146
70,35,0.45231782926829267
70,36,0.4585013170731707
70,37,0.46468480487804875
71,11,0.22968526785714283
71,12,0.24451530357142856
71,13,0.2593453392857143
71,14,0.274175375
71,15,0.2890054107142857
71,16,0.3038354464285714
71,17,0.31866548214285717
71,18,0.32917224390243904
71,19,0.3353557317073171
71,20,0.3415392195121951
71,21,0.34772270731707317
71,22,0.3539061951219512
71,23,0.3600896829268293
71,24,0.3662731707317073
71,25,0.3724566585365853
71,26,0.3786401463414634
71,27,0.3848236341463414
71,28,0.39100712195121956
71,29,0.39719060975609755
71,30,0.40337409756097564
71,31,0.4095575853658536
71,32,0.41574107317073167
71,33,0.4219245609756097
71,34,0.42810804878048775
71,35,0.43429153658536584
71,36,0.44047502439024383
71,37,0.446658512195122
71,38,0.45284199999999997
72,10,0.22709185714285712
72,11,0.24192189285714283
72,12,0.2567519285714286
72,13,0.2715819642857143
72,14,0.286412
72,15,0.2925954878048781
72,16,0.2987789756097561
72,17,0.3049624634146342
72,18,0.31114595121951216
72,19,0.31732943902439026
72,20,0.3235129268292683
72,21,0.32969641463414634
72,22,0.3358799024390244
72,23,0.3420633902439024
72,24,0.3482468780487805
72,25,0.35443036585365856
72,26,0.3606138536585366
72,27,0.36679734146341464
72,28,0.3729808292682926
72,29,0.3791643170731707
72,30,0.38534780487804876
72,31,0.3915312926829268
72,32,0.39771478048780484
72,33,0.40389826829268294
72,34,0.410081756097561
72,35,0.416265243902439
72,36,0.4224487317073171
72,37,0.4286322195121951
72,38,0.43481570731707314
73,9,0.22449844642857142
73,10,0.23932848214285715
73,11,0.24983524390243905
73,12,0.2560187317073171
73,13,0.26220221951219513
73,14,0.2683857073170732
73,15,0.2745691951219512
73,16,0.2807526829268293
73,17,0.28693617073170735
73,18,0.2931196585365854
73,19,0.29930314634146343
73,20,0.3054866341463415
73,21,0.3116701219512195
73,22,0.31785360975609755
73,23,0.3240370975609756
73,24,0.33022058536585364
73,25,0.33640407317073173
73,26,0.3425875609756098
73,27,0.34877104878048776
73,28,0.35495453658536585
73,29,0.3611380243902439
73,30,0.367321512195122
73,31,0.37350500000000003
73,32,0.37968848780487807
73,33,0.38587197560975617
73,34,0.3920554634146342
73,35,0.39823895121951225
73,36,0.4044224390243903
73,37,0.4106059268292683
73,38,0.41678941463414637
73,39,0.4229729024390244
74,7,0.207075
74,8,0.21325848780487805
74,9,0.2194419756097561
74,10,0.22562546341463413
74,11,0.2318089512195122
74,12,0.23799243902439024
74,13,0.2441759268292683
74,14,0.25035941463414635
74,15,0.25654290243902445
74,16,0.26272639024390243
74,17,0.26890987804878047
74,18,0.2750933658536585
74,19,0.2812768536585366
74,20,0.28746034146341465
74,21,0.2936438292682927
74,22,0.29982731707317073
74,23,0.30601080487804877
74,24,0.31219429268292687
74,25,0.3183777804878049
74,26,0.32456126829268295
74,27,0.330744756097561
74,28,0.33692824390243903
74,29,0.34311173170731707
74,30,0.34929521951219517
74,31,0.3554787073170732
74,32,0.36166219512195125
74,33,0.3678456829268293
74,34,0.37402917073170733
74,35,0.38021265853658537
74,36,0.3863961463414634
74,37,0.39257963414634145
74,38,0.3987631219512195
74,39,0.4049466097560976
75,7,0.23327872700296745
75,8,0.21271585249457703
75,9,0.21780661171366597
75,10,0.22289737093275488
75,11,0.22798813015184383
75,12,0.23307888937093274
75,13,0.2381696485900217
75,14,0.24326040780911062
75,15,0.2483511670281996
75,16,0.2534419262472885
75,17,0.2585326854663775
75,18,0.2636234446854664
75,19,0.2687142039045553
75,20,0.2738049631236442
75,21,0.27889572234273324
75,22,0.28398648156182216
75,23,0.28907724078091107
75,24,0.294168
75,25,0.3003514878048781
75,26,0.3065349756097561
75,27,0.31271846341463416
75,28,0.3189019512195122
75,29,0.3250854390243903
75,30,0.33126892682926834
75,31,0.3374524146341464
75,32,0.3436359024390244
75,33,0.3498193902439024
75,34,0.3560028780487805
75,35,0.36218636585365854
75,36,0.36836985365853664
75,37,0.3745533414634146
75,38,0.38073682926829266
75,39,0.3869203170731707
75,40,0.3931038048780488
76,7,0.2594824540059347
76,8,0.2166864302670623
76,9,0.21835670498915402
76,10,0.22344746420824296
76,11,0.2285382234273319
76,12,0.23362898264642085
76,13,0.23871974186550976
76,14,0.24381050108459867
76,15,0.24890126030368764
76,16,0.2539920195227766
76,17,0.2590827787418655
76,18,0.2641735379609545
76,19,0.2692642971800434
76,20,0.2743550563991323
76,21,0.2794458156182213
76,22,0.2845365748373102
76,23,0.2896273340563992
76,24,0.2947180932754881
76,25,0.299808852494577
76,26,0.304899611713666
76,27,0.3099903709327549
76,28,0.3150811301518438
76,29,0.32017188937093277
76,30,0.3252626485900217
76,31,0.3303534078091106
76,32,0.33544416702819957
76,33,0.34053492624728854
76,34,0.3456256854663775
76,35,0.3507164446854664
76,36,0.35580720390455534
76,37,0.36089796312364425
76,38,0.3659887223427332
76,39,0.37107948156182213
76,40,0.3761702407809111
76,41,0.381261
77,7,0.2856861810089021
77,8,0.24289015727002974
77,9,0.2189067982646421
77,10,0.223997557483731
77,11,0.22908831670281998
77,12,0.2341790759219089
77,13,0.23926983514099784
77,14,0.24436059436008678
77,15,0.2494513535791757
77,16,0.25454211279826466
77,17,0.25963287201735363
77,18,0.26472363123644255
77,19,0.26981439045553146
77,20,0.2749051496746204
77,21,0.27999590889370934
77,22,0.28508666811279826
77,23,0.2901774273318872
77,24,0.29526818655097614
77,25,0.30035894577006506
77,26,0.305449704989154
77,27,0.31054046420824294
77,28,0.3156312234273319
77,29,0.3207219826464209
77,30,0.32581274186550974
77,31,0.3309035010845987
77,32,0.3359942603036876
77,33,0.3410850195227766
77,34,0.34617577874186556
77,35,0.3512665379609545
77,36,0.35635729718004333
77,37,0.3614480563991323
77,38,0.36653881561822127
77,39,0.3716295748373102
77,40,0.37672033405639915
77,41,0.38055073192771083
78,6,0.3546859317507418
78,7,0.31188990801186944
78,8,0.2690938842729971
78,9,0.22629786053412462
78,10,0.22454765075921912
78,11,0.22963840997830806
78,12,0.23472916919739698
78,13,0.23981992841648592
78,14,0.24491068763557486
78,15,0.25000144685466374
78,16,0.2550922060737527
78,17,0.2601829652928417
78,18,0.26527372451193065
78,19,0.2703644837310195
78,20,0.2754552429501085
78,21,0.28054600216919745
78,22,0.2856367613882863
78,23,0.2907275206073753
78,24,0.2958182798264642
78,25,0.30090903904555316
78,26,0.3059997982646421
78,27,0.31109055748373104
78,28,0.31618131670282
78,29,0.32127207592190893
78,30,0.32636283514099784
78,31,0.3314535943600868
78,32,0.3365443535791757
78,33,0.34163511279826464
78,34,0.3467258720173536
78,35,0.3518166312364425
78,36,0.35690739045553144
78,37,0.3619981496746204
78,38,0.3670889088937094
78,39,0.3721796681127983
78,40,0.3764744096385543
78,41,0.37984046385542164
79,6,0.3808896587537093
79,7,0.3380936350148368
79,8,0.2952976112759645
79,9,0.252501587537092
79,10,0.22509774403470717
79,11,0.23018850325379614
79,12,0.23527926247288505
79,13,0.240370021691974
79,14,0.2454607809110629
79,15,0.25055154013015185
79,16,0.25564229934924076
79,17,0.26073305856832973
79,18,0.2658238177874187
79,19,0.27091457700650756
79,20,0.27600533622559653
79,21,0.2810960954446855
79,22,0.2861868546637744
79,23,0.29127761388286333
79,24,0.2963683731019523
79,25,0.3014591323210412
79,26,0.3065498915401302
79,27,0.3116406507592191
79,28,0.316731409978308
79,29,0.321822169197397
79,30,0.3269129284164859
79,31,0.33200368763557486
79,32,0.33709444685466383
79,33,0.34218520607375275
79,34,0.34727596529284166
79,35,0.3523667245119306
79,36,0.35745748373101954
79,37,0.36254824295010846
79,38,0.36763900216919737
79,39,0.3723980873493976
79,40,0.3757641415662651
79,41,0.37913019578313256
79,42,0.38249625
80,6,0.4070933857566766
