x,y,reading
62,21,0.0130278
63,20,0.04276597857142857
63,21,0.04462745
63,22,0.04648892142857143
63,23,0.04835039285714286
63,24,0.050211864285714294
64,19,0.07250415714285713
64,20,0.07436562857142857
64,21,0.07622709999999999
64,22,0.07808857142857144
64,23,0.07995004285714286
64,24,0.08181151428571429
64,25,0.08367298571428572
64,26,0.08553445714285716
64,27,0.08739592857142858
64,28,0.0892574
65,18,0.10224233571428573
65,19,0.10410380714285715
65,20,0.10596527857142857
65,21,0.10782675
65,22,0.10968822142857143
65,23,0.11154969285714286
65,24,0.11341116428571427
65,25,0.11527263571428571
65,26,0.11713410714285716
65,27,0.11899557857142858
65,28,0.12085705
65,29,0.12271852142857144
65,30,0.12457999285714287
65,31,0.1264414642857143
66,17,0.13198051428571428
66,18,0.1338419857142857
66,19,0.13570345714285714
66,20,0.13756492857142857
66,21,0.13942639999999998
66,22,0.14128787142857144
66,23,0.14314934285714287
66,24,0.1450108142857143
66,25,0.1468722857142857
66,26,0.14873375714285716
66,27,0.15059522857142857
66,28,0.1524567
66,29,0.15431817142857143
66,30,0.1561796428571429
66,31,0.15804111428571432
66,32,0.15990258571428573
66,33,0.16176405714285716
66,34,0.1636255285714286
66,35,0.165487
67,16,0.16171869285714285
67,17,0.16358016428571426
67,18,0.16544163571428572
67,19,0.16730310714285715
67,20,0.16916457857142858
67,21,0.17102604999999999
67,22,0.17288752142857144
67,23,0.17474899285714288
67,24,0.17661046428571428
67,25,0.1784719357142857
67,26,0.18033340714285714
67,27,0.18219487857142855
67,28,0.18405635
67,29,0.18591782142857144
67,30,0.18777929285714287
67,31,0.1896407642857143
67,32,0.20552708536585354
67,33,0.23543825609756086
67,34,0.2653494268292682
67,35,0.2952605975609755
68,14,0.1895954
68,15,0.19145687142857146
68,16,0.19331834285714286
68,17,0.1951798142857143
68,18,0.19704128571428572
68,19,0.19890275714285713
68,20,0.20076422857142856
68,21,0.20262570000000002
68,22,0.20448717142857145
68,23,0.20634864285714288
68,24,0.2082101142857143
68,25,0.21007158571428575
68,26,0.21193305714285715
68,27,0.21379452857142855
68,28,0.21565600000000001
68,29,0.24556717073170736
68,30,0.2754783414634147
68,31,0.305389512195122
68,32,0.3353006829268292
68,33,0.36521185365853653
68,34,0.39512302439024394
68,35,0.42503419512195123
68,36,0.45494536585365863
69,13,0.21933357857142857
69,14,0.22119505000000003
69,15,0.22305652142857144
69,16,0.22491799285714287
69,17,0.22677946428571424
69,18,0.22864093571428573
69,19,0.23050240714285714
69,20,0.23236387857142857
69,21,0.23422534999999997
69,22,0.23608682142857143
69,23,0.23794829285714286
69,24,0.2398097642857143
69,25,0.2556960853658536
69,26,0.28560725609756094
69,27,0.31551842682926823
69,28,0.3454295975609756
69,29,0.3753407682926829
69,30,0.4052519390243903
69,31,0.4351631097560976
69,32,0.46507428048780475
69,33,0.49498545121951215
69,34,0.5248966219512194
69,35,0.5548077926829269
69,36,0.5847189634146341
70,12,0.24907175714285715
70,13,0.2509332285714285
70,14,0.2527947
70,15,0.25465617142857144
70,16,0.2565176428571429
70,17,0.2583791142857143
70,18,0.2602405857142857
70,19,0.26210205714285717
70,20,0.26396352857142863
70,21,0.265825
70,22,0.29573617073170727
70,23,0.32564734146341456
70,24,0.3555585121951219
70,25,0.3854696829268292
70,26,0.4153808536585366
70,27,0.44529202439024385
70,28,0.47520319512195125
70,29,0.5051143658536585
70,30,0.5350255365853659
70,31,0.5649367073170732
70,32,0.5948478780487805
70,33,0.6247590487804877
70,34,0.6546702195121951
70,35,0.6845813902439024
70,36,0.7144925609756098
70,37,0.7444037317073171
71,11,0.2788099357142857
71,12,0.2806714071428571
71,13,0.2825328785714285
71,14,0.28439435
71,15,0.2862558214285714
71,16,0.2881172928571429
71,17,0.28997876428571423
71,18,0.30586508536585366
71,19,0.335776256097561
71,20,0.36568742682926825
71,21,0.3955985975609756
71,22,0.42550976829268294
71,23,0.4554209390243903
71,24,0.48533210975609764
71,25,0.5152432804878049
71,26,0.5451544512195122
71,27,0.5750656219512195
71,28,0.6049767926829268
71,29,0.6348879634146343
71,30,0.6647991341463415
71,31,0.6947103048780489
71,32,0.7246214756097562
71,33,0.7545326463414634
71,34,0.7844438170731708
71,35,0.8143549878048781
71,36,0.8442661585365854
71,37,0.8741773292682926
71,38,0.9040885
72,10,0.30854811428571427
72,11,0.3104095857142857
72,12,0.31227105714285713
72,13,0.31413252857142854
72,14,0.315994
72,15,0.3459051707317073
72,16,0.3758163414634146
72,17,0.40572751219512193
72,18,0.4356386829268293
72,19,0.4655498536585366
72,20,0.49546102439024386
72,21,0.5253721951219512
72,22,0.5552833658536585
72,23,0.5851945365853659
72,24,0.6151057073170731
72,25,0.6450168780487805
72,26,0.6749280487804878
72,27,0.7048392195121951
72,28,0.7347503902439024
72,29,0.7646615609756098
72,30,0.7945727317073171
72,31,0.8244839024390245
72,32,0.8543950731707316
72,33,0.884306243902439
72,34,0.9142174146341463
72,35,0.9441285853658536
72,36,0.9740397560975611
72,37,1.0039509268292683
72,38,1.0338620975609754
73,9,0.33828629285714285
73,10,0.34014776428571425
73,11,0.3560340853658537
73,12,0.385945256097561
73,13,0.41585642682926827
73,14,0.4457675975609756
73,15,0.47567876829268296
73,16,0.5055899390243903
73,17,0.5355011097560975
73,18,0.5654122804878049
73,19,0.5953234512195122
73,20,0.6252346219512195
73,21,0.6551457926829268
73,22,0.6850569634146342
73,23,0.7149681341463414
73,24,0.7448793048780489
73,25,0.7747904756097561
73,26,0.8047016463414634
73,27,0.8346128170731707
73,28,0.864523987804878
73,29,0.8944351585365853
73,30,0.9243463292682926
73,31,0.9542575000000002
73,32,0.9841686707317074
73,33,1.0140798414634147
73,34,1.043991012195122
73,35,1.0739021829268294
73,36,1.1038133536585366
73,37,1.133724524390244
73,38,1.1636356951219513
73,39,1.1935468658536588
74,7,0.366163
74,8,0.3960741707317073
74,9,0.42598534146341466
74,10,0.45589651219512195
74,11,0.4858076829268293
74,12,0.5157188536585365
74,13,0.5456300243902439
74,14,0.5755411951219512
74,15,0.6054523658536586
74,16,0.6353635365853658
74,17,0.6652747073170732
74,18,0.6951858780487805
74,19,0.7250970487804879
74,20,0.7550082195121951
74,21,0.7849193902439024
74,22,0.8148305609756097
74,23,0.844741731707317
74,24,0.8746529024390245
74,25,0.9045640731707318
74,26,0.9344752439024391
74,27,0.9643864146341463
74,28,0.9942975853658537
74,29,1.024208756097561
74,30,1.0541199268292683
74,31,1.0840310975609757
74,32,1.113942268292683
74,33,1.1438534390243902
74,34,1.1737646097560976
74,35,1.2036757804878049
74,36,1.2335869512195123
74,37,1.2634981219512194
74,38,1.2934092926829268
74,39,1.323320463414634
75,7,0.35778282789317506
75,8,0.390536521691974
75,9,0.42890464533622563
75,10,0.4672727689804772
75,11,0.5056408926247288
75,12,0.5440090162689805
75,13,0.5823771399132321
75,14,0.6207452635574837
75,15,0.6591133872017354
75,16,0.697481510845987
75,17,0.7358496344902387
75,18,0.7742177581344902
75,19,0.8125858817787418
75,20,0.8509540054229936
75,21,0.8893221290672452
75,22,0.9276902527114966
75,23,0.9660583763557484
75,24,1.0044264999999999
75,25,1.0343376707317073
75,26,1.0642488414634146
75,27,1.0941600121951218
75,28,1.124071182926829
75,29,1.1539823536585365
75,30,1.1838935243902438
75,31,1.2138046951219512
75,32,1.2437158658536585
75,33,1.273627036585366
75,34,1.3035382073170731
75,35,1.3334493780487806
75,36,1.3633605487804878
75,37,1.3932717195121949
75,38,1.4231828902439023
75,39,1.4530940609756096
75,40,1.483005231707317
76,7,0.3494026557863502
76,8,0.37729051038575667
76,9,0.414910043383948
76,10,0.45327816702819956
76,11,0.49164629067245125
76,12,0.5300144143167028
76,13,0.5683825379609544
76,14,0.6067506616052061
76,15,0.6451187852494578
76,16,0.6834869088937093
76,17,0.7218550325379609
76,18,0.7602231561822126
76,19,0.7985912798264642
76,20,0.836959403470716
76,21,0.8753275271149674
76,22,0.9136956507592191
76,23,0.9520637744034708
76,24,0.9904318980477222
76,25,1.028800021691974
76,26,1.0671681453362256
76,27,1.1055362689804773
76,28,1.143904392624729
76,29,1.1822725162689804
76,30,1.2206406399132321
76,31,1.2590087635574836
76,32,1.2973768872017353
76,33,1.335745010845987
76,34,1.3741131344902386
76,35,1.4124812581344903
76,36,1.4508493817787418
76,37,1.4892175054229932
76,38,1.527585629067245
76,39,1.5659537527114968
76,40,1.6043218763557483
76,41,1.64269
77,7,0.3410224836795252
77,8,0.3689103382789317
77,9,0.4009154414316703
77,10,0.4392835650759219
77,11,0.47765168872017355
77,12,0.5160198123644252
77,13,0.5543879360086768
77,14,0.5927560596529284
77,15,0.63112418329718
77,16,0.6694923069414316
77,17,0.7078604305856833
77,18,0.746228554229935
77,19,0.7845966778741865
77,20,0.8229648015184381
77,21,0.8613329251626898
77,22,0.8997010488069415
77,23,0.9380691724511931
77,24,0.9764372960954445
77,25,1.0148054197396963
77,26,1.053173543383948
77,27,1.0915416670281994
77,28,1.1299097906724513
77,29,1.1682779143167026
77,30,1.2066460379609543
77,31,1.245014161605206
77,32,1.2833822852494576
77,33,1.3217504088937093
77,34,1.360118532537961
77,35,1.3984866561822127
77,36,1.436854779826464
77,37,1.4752229034707158
77,38,1.5135910271149673
77,39,1.551959150759219
77,40,1.5903272744034707
77,41,1.5944079939759037
78,6,0.3047544569732938
78,7,0.3326423115727003
78,8,0.3605301661721068
78,9,0.38841802077151333
78,10,0.4252889631236443
78,11,0.4636570867678959
78,12,0.5020252104121474
78,13,0.5403933340563991
78,14,0.5787614577006508
78,15,0.6171295813449025
78,16,0.6554977049891539
78,17,0.6938658286334056
78,18,0.7322339522776573
78,19,0.7706020759219089
78,20,0.8089701995661605
78,21,0.8473383232104121
78,22,0.8857064468546638
78,23,0.9240745704989154
78,24,0.9624426941431669
78,25,1.0008108177874186
78,26,1.0391789414316703
78,27,1.0775470650759218
78,28,1.1159151887201737
78,29,1.1542833123644252
78,30,1.1926514360086768
78,31,1.2310195596529283
78,32,1.26938768329718
78,33,1.3077558069414317
78,34,1.3461239305856834
78,35,1.3844920542299348
78,36,1.4228601778741865
78,37,1.4612283015184382
78,38,1.4995964251626897
78,39,1.5379645488069416
78,40,1.5546774698795178
78,41,1.5461259879518072
79,6,0.2963742848664689
79,7,0.32426213946587534
79,8,0.3521499940652819
79,9,0.3800378486646885
79,10,0.41129436117136664
79,11,0.44966248481561827
79,12,0.48803060845986984
79,13,0.5263987321041215
79,14,0.5647668557483732
79,15,0.6031349793926247
79,16,0.6415031030368763
79,17,0.679871226681128
79,18,0.7182393503253797
79,19,0.7566074739696312
79,20,0.7949755976138828
79,21,0.8333437212581345
79,22,0.8717118449023862
