x,y,reading
62,21,0.0757517
63,20,0.07910658392857144
63,21,0.09947973750000001
63,22,0.11985289107142857
63,23,0.14022604464285715
63,24,0.16059919821428573
64,19,0.08246146785714285
64,20,0.10283462142857144
64,21,0.12320777500000002
64,22,0.14358092857142857
64,23,0.16395408214285717
64,24,0.18432723571428572
64,25,0.20470038928571432
64,26,0.22507354285714287
64,27,0.24544669642857142
64,28,0.26581985
65,18,0.08581635178571428
65,19,0.10618950535714286
65,20,0.12656265892857144
65,21,0.14693581249999998
65,22,0.1673089660714286
65,23,0.18768211964285714
65,24,0.20805527321428574
65,25,0.2284284267857143
65,26,0.2488015803571429
65,27,0.26917473392857144
65,28,0.2895478875
65,29,0.30992104107142854
65,30,0.3302941946428572
65,31,0.3506673482142858
66,17,0.08917123571428572
66,18,0.10954438928571428
66,19,0.12991754285714285
66,20,0.15029069642857143
66,21,0.17066385
66,22,0.1910370035714286
66,23,0.21141015714285716
66,24,0.2317833107142857
66,25,0.2521564642857143
66,26,0.2725296178571429
66,27,0.2929027714285714
66,28,0.313275925
66,29,0.3336490785714286
66,30,0.35402223214285716
66,31,0.37439538571428577
66,32,0.3947685392857143
66,33,0.41514169285714286
66,34,0.43551484642857147
66,35,0.455888
67,16,0.09252611964285712
67,17,0.11289927321428572
67,18,0.13327242678571427
67,19,0.15364558035714285
67,20,0.17401873392857142
67,21,0.1943918875
67,22,0.21476504107142858
67,23,0.23513819464285715
67,24,0.2555113482142857
67,25,0.2758845017857143
67,26,0.2962576553571429
67,27,0.31663080892857143
67,28,0.33700396250000003
67,29,0.3573771160714286
67,30,0.37775026964285713
67,31,0.39812342321428573
67,32,0.42579356097560966
67,33,0.46076068292682915
67,34,0.4957278048780487
67,35,0.5306949268292682
68,14,0.07550785
68,15,0.09588100357142856
68,16,0.11625415714285714
68,17,0.13662731071428572
68,18,0.1570004642857143
68,19,0.17737361785714287
68,20,0.19774677142857144
68,21,0.218119925
68,22,0.2384930785714286
68,23,0.25886623214285714
68,24,0.27923938571428575
68,25,0.2996125392857143
68,26,0.3199856928571429
68,27,0.34035884642857145
68,28,0.360732
68,29,0.39569912195121953
68,30,0.4306662439024391
68,31,0.4656333658536586
68,32,0.500600487804878
68,33,0.5355676097560975
68,34,0.570534731707317
68,35,0.6055018536585366
68,36,0.6404689756097561
69,13,0.07886273392857142
69,14,0.09923588750000001
69,15,0.11960904107142857
69,16,0.13998219464285713
69,17,0.16035534821428574
69,18,0.18072850178571429
69,19,0.2011016553571429
69,20,0.2214748089285714
69,21,0.2418479625
69,22,0.26222111607142856
69,23,0.28259426964285717
69,24,0.3029674232142857
69,25,0.33063756097560965
69,26,0.36560468292682924
69,27,0.4005718048780487
69,28,0.4355389268292682
69,29,0.4705060487804878
69,30,0.5054731707317073
69,31,0.5404402926829268
69,32,0.5754074146341461
69,33,0.6103745365853658
69,34,0.6453416585365853
69,35,0.680308780487805
69,36,0.7152759024390244
70,12,0.08221761785714284
70,13,0.10259077142857143
70,14,0.122963925
70,15,0.14333707857142858
70,16,0.16371023214285713
70,17,0.1840833857142857
70,18,0.2044565392857143
70,19,0.22482969285714285
70,20,0.24520284642857143
70,21,0.26557600000000003
70,22,0.30054312195121946
70,23,0.335510243902439
70,24,0.37047736585365854
70,25,0.4054444878048781
70,26,0.44041160975609756
70,27,0.475378731707317
70,28,0.5103458536585366
70,29,0.5453129756097562
70,30,0.5802800975609756
70,31,0.6152472195121952
70,32,0.6502143414634145
70,33,0.685181463414634
70,34,0.7201485853658536
70,35,0.7551157073170731
70,36,0.7900828292682928
70,37,0.8250499512195122
71,11,0.08557250178571424
71,12,0.10594565535714284
71,13,0.12631880892857142
71,14,0.1466919625
71,15,0.16706511607142854
71,16,0.18743826964285712
71,17,0.20781142321428572
71,18,0.23548156097560977
71,19,0.2704486829268293
71,20,0.30541580487804876
71,21,0.3403829268292683
71,22,0.37535004878048783
71,23,0.41031717073170737
71,24,0.4452842926829269
71,25,0.48025141463414633
71,26,0.5152185365853659
71,27,0.5501856585365853
71,28,0.585152780487805
71,29,0.6201199024390244
71,30,0.6550870243902439
71,31,0.6900541463414634
71,32,0.7250212682926829
71,33,0.7599883902439024
71,34,0.7949555121951218
71,35,0.8299226341463415
71,36,0.864889756097561
71,37,0.8998568780487803
71,38,0.934824
72,10,0.08892738571428571
72,11,0.10930053928571425
72,12,0.12967369285714284
72,13,0.15004684642857144
72,14,0.17042000000000002
72,15,0.2053871219512195
72,16,0.240354243902439
72,17,0.2753213658536585
72,18,0.31028848780487805
72,19,0.3452556097560976
72,20,0.380222731707317
72,21,0.41518985365853656
72,22,0.4501569756097561
72,23,0.4851240975609756
72,24,0.5200912195121952
72,25,0.5550583414634147
72,26,0.5900254634146341
72,27,0.6249925853658536
72,28,0.6599597073170731
72,29,0.6949268292682927
72,30,0.7298939512195123
72,31,0.7648610731707316
72,32,0.7998281951219511
72,33,0.8347953170731706
72,34,0.8697624390243901
72,35,0.9047295609756097
72,36,0.9396966829268293
72,37,0.9746638048780487
72,38,1.0096309268292682
73,9,0.09228226964285713
73,10,0.1126554232142857
73,11,0.14032556097560975
73,12,0.17529268292682926
73,13,0.2102598048780488
73,14,0.24522692682926828
73,15,0.28019404878048776
73,16,0.31516117073170735
73,17,0.3501282926829268
73,18,0.38509541463414637
73,19,0.42006253658536585
73,20,0.4550296585365853
73,21,0.4899967804878049
73,22,0.5249639024390244
73,23,0.5599310243902439
73,24,0.5948981463414634
73,25,0.6298652682926829
73,26,0.6648323902439025
73,27,0.6997995121951219
73,28,0.7347666341463414
73,29,0.769733756097561
73,30,0.8047008780487805
73,31,0.839668
73,32,0.8746351219512195
73,33,0.9096022439024389
73,34,0.9445693658536585
73,35,0.9795364878048781
73,36,1.0145036097560978
73,37,1.049470731707317
73,38,1.0844378536585366
73,39,1.1194049756097562
74,7,0.075264
74,8,0.11023112195121951
74,9,0.14519824390243902
74,10,0.18016536585365853
74,11,0.21513248780487806
74,12,0.2500996097560975
74,13,0.28506673170731706
74,14,0.3200338536585366
74,15,0.35500097560975613
74,16,0.38996809756097556
74,17,0.4249352195121951
74,18,0.4599023414634147
74,19,0.4948694634146341
74,20,0.5298365853658537
74,21,0.5648037073170732
74,22,0.5997708292682926
74,23,0.6347379512195123
74,24,0.6697050731707317
74,25,0.7046721951219511
74,26,0.7396393170731708
74,27,0.7746064390243902
74,28,0.8095735609756097
74,29,0.8445406829268294
74,30,0.8795078048780488
74,31,0.9144749268292682
74,32,0.9494420487804878
74,33,0.9844091707317072
74,34,1.0193762926829268
74,35,1.0543434146341464
74,36,1.089310536585366
74,37,1.1242776585365852
74,38,1.1592447804878048
74,39,1.1942119024390245
75,7,0.08173645400593472
75,8,0.10414250759219087
75,9,0.14416560086767896
75,10,0.18418869414316702
75,11,0.22421178741865505
75,12,0.2642348806941432
75,13,0.3042579739696312
75,14,0.3442810672451193
75,15,0.38430416052060734
75,16,0.4243272537960954
75,17,0.46435034707158346
75,18,0.5043734403470715
75,19,0.5443965336225596
75,20,0.5844196268980476
75,21,0.6244427201735357
75,22,0.6644658134490238
75,23,0.7044889067245118
75,24,0.7445119999999998
75,25,0.7794791219512195
75,26,0.814446243902439
75,27,0.8494133658536585
75,28,0.884380487804878
75,29,0.9193476097560975
75,30,0.9543147317073171
75,31,0.9892818536585367
75,32,1.024248975609756
75,33,1.0592160975609755
75,34,1.094183219512195
75,35,1.1291503414634145
75,36,1.164117463414634
75,37,1.1990845853658534
75,38,1.234051707317073
75,39,1.2690188292682927
75,40,1.3039859512195122
76,7,0.08820890801186942
76,8,0.09534686053412461
76,9,0.13302101518438178
76,10,0.17304410845986984
76,11,0.21306720173535793
76,12,0.25309029501084596
76,13,0.29311338828633404
76,14,0.33313648156182213
76,15,0.37315957483731016
76,16,0.41318266811279825
76,17,0.4532057613882864
76,18,0.4932288546637744
76,19,0.5332519479392624
76,20,0.5732750412147506
