x,y,reading
62,21,0.0569654
63,20,0.07838668571428573
63,21,0.09536359999999999
63,22,0.11234051428571429
63,23,0.12931742857142858
63,24,0.14629434285714288
64,19,0.09980797142857142
64,20,0.11678488571428572
64,21,0.1337618
64,22,0.15073871428571428
64,23,0.16771562857142858
64,24,0.18469254285714284
64,25,0.20166945714285714
64,26,0.21864637142857146
64,27,0.2356232857142857
64,28,0.2526002
65,18,0.12122925714285715
65,19,0.13820617142857142
65,20,0.1551830857142857
65,21,0.17215999999999998
65,22,0.18913691428571427
65,23,0.20611382857142857
65,24,0.22309074285714284
65,25,0.24006765714285713
65,26,0.25704457142857146
65,27,0.2740214857142857
65,28,0.2909984
65,29,0.3079753142857143
65,30,0.32495222857142864
65,31,0.3419291428571429
66,17,0.14265054285714285
66,18,0.15962745714285714
66,19,0.17660437142857144
66,20,0.1935812857142857
66,21,0.2105582
66,22,0.2275351142857143
66,23,0.2445120285714286
66,24,0.26148894285714286
66,25,0.27846585714285715
66,26,0.29544277142857145
66,27,0.3124196857142857
66,28,0.3293966
66,29,0.3463735142857143
66,30,0.3633504285714286
66,31,0.38032734285714287
66,32,0.39730425714285716
66,33,0.41428117142857146
66,34,0.43125808571428575
66,35,0.448235
67,16,0.16407182857142857
67,17,0.18104874285714284
67,18,0.1980256571428571
67,19,0.2150025714285714
67,20,0.23197948571428573
67,21,0.24895640000000002
67,22,0.2659333142857143
67,23,0.2829102285714286
67,24,0.29988714285714285
67,25,0.31686405714285715
67,26,0.33384097142857144
67,27,0.3508178857142857
67,28,0.3677948
67,29,0.38477171428571433
67,30,0.4017486285714286
67,31,0.41872554285714286
67,32,0.4265385365853659
67,33,0.42518760975609754
67,34,0.42383668292682924
67,35,0.42248575609756095
68,14,0.1685162
68,15,0.1854931142857143
68,16,0.20247002857142854
68,17,0.21944694285714283
68,18,0.23642385714285713
68,19,0.2534007714285714
68,20,0.27037768571428566
68,21,0.28735459999999996
68,22,0.3043315142857143
68,23,0.32130842857142855
68,24,0.33828534285714285
68,25,0.35526225714285714
68,26,0.37223917142857144
68,27,0.3892160857142857
68,28,0.406193
68,29,0.4048420731707317
68,30,0.4034911463414634
68,31,0.40214021951219514
68,32,0.40078929268292685
68,33,0.39943836585365855
68,34,0.39808743902439025
68,35,0.3967365121951219
68,36,0.39538558536585366
69,13,0.1899374857142857
69,14,0.2069144
69,15,0.22389131428571427
69,16,0.24086822857142853
69,17,0.25784514285714283
69,18,0.2748220571428571
69,19,0.2917989714285714
69,20,0.3087758857142857
69,21,0.3257528
69,22,0.3427297142857143
69,23,0.3597066285714286
69,24,0.37668354285714284
69,25,0.3844965365853658
69,26,0.38314560975609757
69,27,0.3817946829268293
69,28,0.3804437560975609
69,29,0.3790928292682927
69,30,0.37774190243902434
69,31,0.37639097560975615
69,32,0.3750400487804878
69,33,0.3736891219512195
69,34,0.3723381951219512
69,35,0.3709872682926829
69,36,0.3696363414634146
70,12,0.2113587714285714
70,13,0.2283356857142857
70,14,0.2453126
70,15,0.2622895142857143
70,16,0.2792664285714286
70,17,0.2962433428571429
70,18,0.3132202571428572
70,19,0.3301971714285714
70,20,0.34717408571428576
70,21,0.364151
70,22,0.3628000731707317
70,23,0.3614491463414634
70,24,0.3600982195121951
70,25,0.3587472926829268
70,26,0.3573963658536585
70,27,0.35604543902439023
70,28,0.354694512195122
70,29,0.3533435853658537
70,30,0.3519926585365854
70,31,0.35064173170731705
70,32,0.34929080487804876
70,33,0.34793987804878046
70,34,0.34658895121951216
70,35,0.34523802439024387
70,36,0.3438870975609756
70,37,0.34253617073170733
71,11,0.23278005714285713
71,12,0.24975697142857142
71,13,0.2667338857142857
71,14,0.28371080000000004
71,15,0.3006877142857143
71,16,0.3176646285714286
71,17,0.33464154285714287
71,18,0.34245453658536584
71,19,0.34110360975609755
71,20,0.33975268292682925
71,21,0.33840175609756096
71,22,0.33705082926829266
71,23,0.33569990243902437
71,24,0.3343489756097561
71,25,0.3329980487804878
71,26,0.33164712195121954
71,27,0.33029619512195124
71,28,0.32894526829268295
71,29,0.3275943414634146
71,30,0.32624341463414636
71,31,0.324892487804878
71,32,0.32354156097560977
71,33,0.3221906341463414
71,34,0.3208397073170732
71,35,0.3194887804878049
71,36,0.3181378536585366
71,37,0.31678692682926823
71,38,0.315436
72,10,0.25420134285714285
72,11,0.27117825714285715
72,12,0.2881551714285714
72,13,0.3051320857142857
72,14,0.322109
72,15,0.3207580731707317
72,16,0.3194071463414634
72,17,0.3180562195121951
72,18,0.31670529268292685
72,19,0.3153543658536585
72,20,0.31400343902439026
72,21,0.31265251219512197
72,22,0.3113015853658536
72,23,0.3099506585365854
72,24,0.3085997317073171
72,25,0.3072488048780488
72,26,0.30589787804878044
72,27,0.3045469512195122
72,28,0.3031960243902439
72,29,0.3018450975609756
72,30,0.3004941707317073
72,31,0.299143243902439
72,32,0.2977923170731707
72,33,0.2964413902439025
72,34,0.29509046341463413
72,35,0.29373953658536583
72,36,0.2923886097560976
72,37,0.2910376829268293
72,38,0.28968675609756095
73,9,0.27562262857142855
73,10,0.29259954285714285
73,11,0.3004125365853659
73,12,0.2990616097560975
73,13,0.29771068292682923
