x,y,reading
62,21,0.25005
63,20,0.23515312410714287
63,21,0.24867281875000002
63,22,0.26219251339285715
63,23,0.2757122080357143
63,24,0.28923190267857146
64,19,0.22025624821428572
64,20,0.23377594285714287
64,21,0.2472956375
64,22,0.2608153321428571
64,23,0.2743350267857143
64,24,0.28785472142857144
64,25,0.30137441607142856
64,26,0.31489411071428575
64,27,0.3284138053571428
64,28,0.3419335
65,18,0.20535937232142853
65,19,0.2188790669642857
65,20,0.23239876160714285
65,21,0.24591845624999997
65,22,0.25943815089285716
65,23,0.27295784553571434
65,24,0.2864775401785714
65,25,0.2999972348214286
65,26,0.3135169294642857
65,27,0.32703662410714285
65,28,0.34055631875
65,29,0.35407601339285716
65,30,0.3675957080357143
65,31,0.3811154026785714
66,17,0.1904624964285714
66,18,0.20398219107142856
66,19,0.2175018857142857
66,20,0.23102158035714287
66,21,0.244541275
66,22,0.25806096964285713
66,23,0.27158066428571426
66,24,0.28510035892857144
66,25,0.29862005357142857
66,26,0.31213974821428575
66,27,0.3256594428571429
66,28,0.33917913749999995
66,29,0.35269883214285713
66,30,0.36621852678571426
66,31,0.3797382214285715
66,32,0.39325791607142857
66,33,0.40677761071428575
66,34,0.4202973053571429
66,35,0.433817
67,16,0.17556562053571428
67,17,0.1890853151785714
67,18,0.20260500982142854
67,19,0.21612470446428572
67,20,0.22964439910714285
67,21,0.24316409374999998
67,22,0.2566837883928571
67,23,0.2702034830357143
67,24,0.28372317767857147
67,25,0.29724287232142854
67,26,0.3107625669642857
67,27,0.32428226160714285
67,28,0.33780195625
67,29,0.3513216508928571
67,30,0.36484134553571435
67,31,0.3783610401785715
67,32,0.39115531585365854
67,33,0.4032241725609756
67,34,0.41529302926829265
67,35,0.42736188597560976
68,14,0.14714905
68,15,0.16066874464285713
68,16,0.17418843928571426
68,17,0.18770813392857144
68,18,0.20122782857142854
68,19,0.2147475232142857
68,20,0.22826721785714288
68,21,0.2417869125
68,22,0.25530660714285713
68,23,0.26882630178571426
68,24,0.28234599642857144
68,25,0.29586569107142857
68,26,0.30938538571428575
68,27,0.3229050803571429
68,28,0.336424775
68,29,0.34849363170731706
68,30,0.3605624884146342
