x,y,reading
62,21,0.391931
63,20,0.37572477410714283
63,21,0.36127591875
63,22,0.3468270633928571
63,23,0.3323782080357143
63,24,0.3179293526785714
64,19,0.3595185482142857
64,20,0.34506969285714284
64,21,0.3306208375
64,22,0.3161719821428571
64,23,0.3017231267857143
64,24,0.2872742714285714
64,25,0.2728254160714285
64,26,0.25837656071428566
64,27,0.2439277053571428
64,28,0.22947884999999998
65,18,0.3433123223214285
65,19,0.3288634669642857
65,20,0.31441461160714285
65,21,0.29996575625
65,22,0.2855169008928571
65,23,0.2710680455357143
65,24,0.25661919017857143
65,25,0.24217033482142852
65,26,0.22772147946428567
65,27,0.21327262410714284
65,28,0.19882376874999996
65,29,0.1843749133928571
65,30,0.16992605803571426
65,31,0.1554772026785714
66,17,0.3271060964285714
66,18,0.31265724107142856
66,19,0.29820838571428565
66,20,0.28375953035714285
66,21,0.269310675
66,22,0.2548618196428571
66,23,0.24041296428571426
66,24,0.22596410892857144
66,25,0.21151525357142853
66,26,0.1970663982142857
66,27,0.18261754285714288
66,28,0.16816868749999997
66,29,0.15371983214285712
66,30,0.13927097678571426
66,31,0.12482212142857141
66,32,0.11037326607142856
66,33,0.0959244107142857
66,34,0.0814755553571428
66,35,0.0670267
67,16,0.31089987053571433
67,17,0.2964510151785714
67,18,0.2820021598214285
67,19,0.2675533044642857
67,20,0.25310444910714286
67,21,0.23865559374999998
67,22,0.2242067383928571
67,23,0.20975788303571427
67,24,0.19530902767857145
67,25,0.18086017232142854
67,26,0.1664113169642857
67,27,0.15196246160714288
67,28,0.13751360625
67,29,0.12306475089285711
67,30,0.10861589553571425
67,31,0.0941670401785714
67,32,0.0851251512195122
67,33,0.08149022865853658
67,34,0.07785530609756097
67,35,0.07422038353658536
68,14,0.3091425
68,15,0.29469364464285713
68,16,0.2802447892857143
68,17,0.2657959339285714
68,18,0.2513470785714285
68,19,0.2368982232142857
68,20,0.22244936785714287
68,21,0.2080005125
68,22,0.1935516571428571
68,23,0.17910280178571428
68,24,0.16465394642857145
68,25,0.15020509107142857
68,26,0.1357562357142857
68,27,0.12130738035714289
68,28,0.106858525
68,29,0.10322360243902438
68,30,0.09958867987804877
68,31,0.09595375731707316
68,32,0.09231883475609756
68,33,0.08868391219512194
68,34,0.08504898963414634
68,35,0.08141406707317073
68,36,0.07777914451219509
69,13,0.29293627410714285
69,14,0.27848741875
69,15,0.26403856339285714
69,16,0.24958970803571429
69,17,0.23514085267857143
69,18,0.22069199732142852
69,19,0.20624314196428573
69,20,0.1917942866071429
69,21,0.17734543125000002
69,22,0.1628965758928571
69,23,0.14844772053571426
69,24,0.13399886517857146
69,25,0.12495697621951218
69,26,0.12132205365853657
69,27,0.11768713109756096
69,28,0.11405220853658536
69,29,0.11041728597560975
69,30,0.10678236341463414
69,31,0.10314744085365854
69,32,0.09951251829268293
69,33,0.09587759573170732
69,34,0.0922426731707317
69,35,0.08860775060975608
69,36,0.08497282804878047
70,12,0.2767300482142857
70,13,0.26228119285714285
70,14,0.2478323375
