x,y,reading
62,21,0.0249436
63,20,0.04828401964285714
63,21,0.0592618375
63,22,0.07023965535714286
63,23,0.08121747321428573
63,24,0.0921952910714286
64,19,0.07162443928571427
64,20,0.08260225714285716
64,21,0.09358007500000001
64,22,0.10455789285714287
64,23,0.11553571071428573
64,24,0.12651352857142856
64,25,0.13749134642857144
64,26,0.14846916428571433
64,27,0.15944698214285719
64,28,0.17042480000000002
65,18,0.09496485892857143
65,19,0.10594267678571428
65,20,0.11692049464285716
65,21,0.1278983125
65,22,0.13887613035714286
65,23,0.14985394821428574
65,24,0.16083176607142857
65,25,0.17180958392857146
65,26,0.18278740178571432
65,27,0.19376521964285714
65,28,0.2047430375
65,29,0.2157208553571429
65,30,0.22669867321428575
65,31,0.2376764910714286
66,17,0.11830527857142856
66,18,0.12928309642857144
66,19,0.1402609142857143
66,20,0.15123873214285716
66,21,0.16221655000000001
66,22,0.1731943678571429
66,23,0.18417218571428573
66,24,0.19515000357142856
66,25,0.20612782142857144
66,26,0.21710563928571433
66,27,0.22808345714285713
66,28,0.239061275
66,29,0.2500390928571429
66,30,0.2610169107142858
66,31,0.27199472857142865
66,32,0.28297254642857145
66,33,0.29395036428571436
66,34,0.3049281821428572
66,35,0.315906
67,16,0.14164569821428571
67,17,0.15262351607142857
67,18,0.16360133392857143
67,19,0.1745791517857143
67,20,0.18555696964285712
67,21,0.1965347875
67,22,0.2075126053571429
67,23,0.21849042321428574
67,24,0.22946824107142857
67,25,0.24044605892857146
67,26,0.2514238767857143
67,27,0.2624016946428571
67,28,0.2733795125
67,29,0.2843573303571429
67,30,0.29533514821428575
67,31,0.3063129660714286
67,32,0.3257708414634146
67,33,0.35370877439024384
67,34,0.3816467073170732
67,35,0.4095846402439024
68,14,0.15400830000000001
68,15,0.16498611785714287
68,16,0.1759639357142857
68,17,0.18694175357142856
68,18,0.19791957142857144
68,19,0.2088973892857143
68,20,0.21987520714285713
68,21,0.23085302500000002
68,22,0.24183084285714287
68,23,0.25280866071428576
68,24,0.26378647857142856
68,25,0.2747642964285715
68,26,0.28574211428571433
68,27,0.29671993214285713
68,28,0.30769775
68,29,0.3356356829268293
68,30,0.3635736158536586
68,31,0.3915115487804879
68,32,0.41944948170731705
68,33,0.4473874146341464
68,34,0.47532534756097566
68,35,0.5032632804878049
68,36,0.5312012134146342
69,13,0.17734871964285712
69,14,0.1883265375
69,15,0.19930435535714283
69,16,0.2102821732142857
69,17,0.22125999107142855
69,18,0.23223780892857143
69,19,0.24321562678571432
69,20,0.2541934446428571
69,21,0.2651712625
69,22,0.27614908035714286
69,23,0.2871268982142858
69,24,0.29810471607142863
69,25,0.3175625914634146
69,26,0.34550052439024387
69,27,0.3734384573170731
69,28,0.4013763902439024
69,29,0.4293143231707317
69,30,0.45725225609756104
69,31,0.4851901890243903
69,32,0.5131281219512195
69,33,0.5410660548780488
69,34,0.569003987804878
69,35,0.5969419207317074
69,36,0.6248798536585367
70,12,0.20068913928571425
70,13,0.2116669571428571
70,14,0.222644775
70,15,0.23362259285714287
70,16,0.24460041071428573
70,17,0.2555782285714286
70,18,0.2665560464285715
70,19,0.2775338642857143
70,20,0.28851168214285716
70,21,0.2994895
70,22,0.3274274329268292
70,23,0.3553653658536585
70,24,0.38330329878048786
70,25,0.4112412317073171
70,26,0.43917916463414636
70,27,0.46711709756097564
70,28,0.4950550304878049
70,29,0.5229929634146342
70,30,0.5509308963414635
70,31,0.5788688292682928
70,32,0.6068067621951219
70,33,0.6347446951219512
70,34,0.6626826280487804
70,35,0.6906205609756098
70,36,0.7185584939024391
70,37,0.7464964268292682
71,11,0.22402955892857146
71,12,0.2350073767857143
71,13,0.24598519464285715
71,14,0.25696301250000003
71,15,0.26794083035714283
71,16,0.2789186482142857
71,17,0.2898964660714286
71,18,0.3093543414634147
71,19,0.33729227439024395
71,20,0.3652302073170732
71,21,0.39316814024390245
71,22,0.42110607317073173
71,23,0.449044006097561
71,24,0.47698193902439034
71,25,0.5049198719512196
71,26,0.5328578048780488
71,27,0.5607957378048781
71,28,0.5887336707317075
71,29,0.6166716036585367
71,30,0.6446095365853659
71,31,0.6725474695121952
71,32,0.7004854024390244
71,33,0.7284233353658537
71,34,0.756361268292683
71,35,0.7842992012195121
71,36,0.8122371341463416
71,37,0.8401750670731708
71,38,0.868113
72,10,0.2473699785714286
72,11,0.2583477964285714
72,12,0.2693256142857143
72,13,0.28030343214285713
72,14,0.29128125000000005
72,15,0.31921918292682927
72,16,0.3471571158536585
72,17,0.3750950487804878
72,18,0.40303298170731716
72,19,0.4309709146341464
72,20,0.4589088475609756
72,21,0.48684678048780494
72,22,0.5147847134146342
72,23,0.5427226463414634
72,24,0.5706605792682927
72,25,0.598598512195122
72,26,0.6265364451219513
72,27,0.6544743780487805
72,28,0.6824123109756098
72,29,0.7103502439024392
72,30,0.7382881768292683
72,31,0.7662261097560976
72,32,0.7941640426829267
72,33,0.8221019756097562
72,34,0.8500399085365854
72,35,0.8779778414634147
72,36,0.9059157743902438
72,37,0.9338537073170731
72,38,0.9617916402439024
73,9,0.27071039821428566
73,10,0.2816882160714286
73,11,0.30114609146341464
73,12,0.32908402439024387
73,13,0.3570219573170732
73,14,0.3849598902439025
73,15,0.41289782317073176
73,16,0.440835756097561
73,17,0.4687736890243903
73,18,0.4967116219512196
73,19,0.5246495548780489
73,20,0.5525874878048781
73,21,0.5805254207317074
73,22,0.6084633536585365
73,23,0.6364012865853659
73,24,0.6643392195121951
73,25,0.6922771524390243
73,26,0.7202150853658538
73,27,0.7481530182926829
73,28,0.7760909512195122
73,29,0.8040288841463415
73,30,0.8319668170731709
73,31,0.8599047500000001
73,32,0.8878426829268292
73,33,0.9157806158536587
73,34,0.943718548780488
73,35,0.9716564817073171
73,36,0.9995944146341466
73,37,1.0275323475609757
73,38,1.055470280487805
73,39,1.0834082134146341
74,7,0.283073
74,8,0.3110109329268293
74,9,0.3389488658536585
74,10,0.3668867987804878
74,11,0.39482473170731713
74,12,0.42276266463414636
74,13,0.45070059756097564
74,14,0.4786385304878049
74,15,0.5065764634146341
74,16,0.5345143963414634
74,17,0.5624523292682927
74,18,0.5903902621951219
74,19,0.6183281951219513
74,20,0.6462661280487805
74,21,0.6742040609756098
74,22,0.7021419939024391
74,23,0.7300799268292684
74,24,0.7580178597560976
74,25,0.7859557926829268
74,26,0.8138937256097561
74,27,0.8418316585365854
74,28,0.8697695914634147
74,29,0.8977075243902439
74,30,0.9256454573170733
74,31,0.9535833902439025
74,32,0.9815213231707317
74,33,1.009459256097561
74,34,1.0373971890243903
74,35,1.0653351219512195
74,36,1.093273054878049
74,37,1.1212109878048782
74,38,1.1491489207317074
74,39,1.1770868536585366
75,7,0.2801295163204748
75,8,0.3059898101952278
75,9,0.34009647830802603
75,10,0.3742031464208243
75,11,0.4083098145336226
75,12,0.44241648264642086
75,13,0.47652315075921914
75,14,0.5106298188720174
75,15,0.5447364869848157
75,16,0.5788431550976139
75,17,0.6129498232104122
75,18,0.6470564913232105
75,19,0.6811631594360086
75,20,0.715269827548807
75,21,0.7493764956616054
75,22,0.7834831637744034
75,23,0.8175898318872018
75,24,0.8516964999999999
75,25,0.8796344329268293
75,26,0.9075723658536586
75,27,0.9355102987804879
75,28,0.9634482317073171
75,29,0.9913861646341464
75,30,1.0193240975609756
75,31,1.047262030487805
75,32,1.0751999634146343
75,33,1.1031378963414635
75,34,1.1310758292682928
75,35,1.159013762195122
75,36,1.1869516951219512
75,37,1.2148896280487804
75,38,1.2428275609756099
75,39,1.270765493902439
75,40,1.2987034268292683
76,7,0.27718603264094954
76,8,0.29589946884273
76,9,0.32890662039045554
76,10,0.3630132885032538
76,11,0.39711995661605215
76,12,0.4312266247288503
76,13,0.46533329284164854
76,14,0.4994399609544468
76,15,0.5335466290672451
76,16,0.5676532971800434
76,17,0.6017599652928417
76,18,0.63586663340564
76,19,0.6699733015184381
76,20,0.7040799696312365
76,21,0.7381866377440348
76,22,0.772293305856833
76,23,0.8063999739696313
76,24,0.8405066420824294
76,25,0.8746133101952277
76,26,0.908719978308026
76,27,0.9428266464208244
76,28,0.9769333145336225
76,29,1.011039982646421
76,30,1.045146650759219
76,31,1.0792533188720173
76,32,1.1133599869848156
76,33,1.147466655097614
76,34,1.1815733232104122
76,35,1.2156799913232106
76,36,1.2497866594360088
76,37,1.283893327548807
76,38,1.317999995661605
76,39,1.3521066637744035
76,40,1.3862133318872019
76,41,1.42032
77,7,0.27424254896142436
77,8,0.29295598516320476
77,9,0.31771676247288505
77,10,0.3518234305856833
77,11,0.3859300986984816
77,12,0.4200367668112799
77,13,0.4541434349240781
77,14,0.48825010303687644
77,15,0.5223567711496746
77,16,0.5564634392624728
77,17,0.5905701073752712
77,18,0.6246767754880694
77,19,0.6587834436008676
77,20,0.692890111713666
77,21,0.7269967798264642
77,22,0.7611034479392624
77,23,0.7952101160520608
77,24,0.8293167841648589
77,25,0.8634234522776573
77,26,0.8975301203904555
77,27,0.9316367885032538
77,28,0.9657434566160521
77,29,0.9998501247288504
77,30,1.0339567928416484
77,31,1.0680634609544468
77,32,1.102170129067245
77,33,1.1362767971800432
77,34,1.1703834652928418
77,35,1.20449013340564
77,36,1.238596801518438
77,37,1.2727034696312363
77,38,1.3068101377440346
77,39,1.340916805856833
77,40,1.3750234739696312
77,41,1.4006082771084338
78,6,0.2525856290801187
78,7,0.2712990652818991
78,8,0.2900125014836796
78,9,0.30872593768546
78,10,0.3406335726681128
78,11,0.37474024078091106
78,12,0.40884690889370934
78,13,0.44295357700650756
78,14,0.4770602451193059
78,15,0.5111669132321042
78,16,0.5452735813449023
78,17,0.5793802494577007
78,18,0.613486917570499
78,19,0.6475935856832971
78,20,0.6817002537960954
78,21,0.7158069219088937
78,22,0.749913590021692
78,23,0.7840202581344903
78,24,0.8181269262472886
78,25,0.8522335943600867
78,26,0.8863402624728851
78,27,0.9204469305856834
78,28,0.9545535986984817
78,29,0.9886602668112799
78,30,1.022766934924078
78,31,1.0568736030368764
78,32,1.0909802711496748
78,33,1.125086939262473
78,34,1.1591936073752713
78,35,1.1933002754880695
78,36,1.2274069436008677
78,37,1.2615136117136658
78,38,1.2956202798264642
78,39,1.3297269479392626
78,40,1.3584513855421685
78,41,1.3808965542168676
79,6,0.24964214540059348
79,7,0.2683555816023739
79,8,0.2870690178041543
79,9,0.30578245400593473
79,10,0.32944371475054235
79,11,0.3635503828633406
79,12,0.39765705097613885
79,13,0.43176371908893707
79,14,0.46587038720173535
79,15,0.4999770553145336
79,16,0.5340837234273319
79,17,0.5681903915401302
79,18,0.6022970596529285
79,19,0.6364037277657266
79,20,0.6705103958785249
