x,y,reading
62,21,0.127653
63,20,0.13010992857142858
63,21,0.139734
63,22,0.14935807142857144
63,23,0.15898214285714285
63,24,0.1686062142857143
64,19,0.13256685714285713
64,20,0.14219092857142857
64,21,0.15181499999999998
64,22,0.16143907142857142
64,23,0.17106314285714286
64,24,0.18068721428571427
64,25,0.19031128571428568
64,26,0.19993535714285715
64,27,0.20955942857142856
64,28,0.21918349999999998
65,18,0.1350237857142857
65,19,0.14464785714285713
65,20,0.15427192857142857
65,21,0.163896
65,22,0.1735200714285714
65,23,0.18314414285714287
65,24,0.19276821428571428
65,25,0.2023922857142857
65,26,0.21201635714285713
65,27,0.22164042857142854
65,28,0.23126449999999998
65,29,0.24088857142857142
65,30,0.25051264285714286
65,31,0.2601367142857143
66,17,0.1374807142857143
66,18,0.1471047857142857
66,19,0.15672885714285711
66,20,0.16635292857142858
66,21,0.175977
66,22,0.18560107142857143
66,23,0.19522514285714287
66,24,0.2048492142857143
66,25,0.2144732857142857
66,26,0.2240973571428571
66,27,0.23372142857142858
66,28,0.2433455
66,29,0.2529695714285714
66,30,0.2625936428571429
66,31,0.27221771428571434
66,32,0.2818417857142857
66,33,0.29146585714285717
66,34,0.3010899285714285
66,35,0.310714
67,16,0.13993764285714283
67,17,0.1495617142857143
67,18,0.1591857857142857
67,19,0.16880985714285712
67,20,0.1784339285714286
67,21,0.188058
67,22,0.19768207142857142
67,23,0.20730614285714286
67,24,0.2169302142857143
67,25,0.22655428571428574
67,26,0.23617835714285718
67,27,0.24580242857142856
67,28,0.2554265
67,29,0.2650505714285714
67,30,0.2746746428571428
67,31,0.2842987142857143
67,32,0.30823878048780473
67,33,0.3464948414634145
67,34,0.3847509024390243
67,35,0.42300696341463406
68,14,0.1327705
68,15,0.14239457142857143
68,16,0.15201864285714284
68,17,0.16164271428571428
68,18,0.17126678571428572
68,19,0.18089085714285716
68,20,0.19051492857142854
68,21,0.200139
68,22,0.20976307142857142
68,23,0.21938714285714286
68,24,0.2290112142857143
68,25,0.23863528571428572
68,26,0.24825935714285716
68,27,0.25788342857142854
68,28,0.2675075
68,29,0.30576356097560975
68,30,0.3440196219512196
68,31,0.3822756829268294
68,32,0.42053174390243897
68,33,0.4587878048780488
68,34,0.4970438658536586
68,35,0.5352999268292684
68,36,0.5735559878048783
69,13,0.13522742857142855
69,14,0.1448515
69,15,0.15447557142857143
69,16,0.16409964285714285
69,17,0.1737237142857143
69,18,0.18334778571428573
69,19,0.19297185714285717
69,20,0.20259592857142858
69,21,0.21222000000000002
69,22,0.22184407142857143
69,23,0.23146814285714287
69,24,0.2410922142857143
69,25,0.2650322804878048
69,26,0.3032883414634146
69,27,0.34154440243902434
69,28,0.3798004634146341
69,29,0.4180565243902439
69,30,0.4563125853658537
69,31,0.49456864634146347
69,32,0.5328247073170731
