x,y,reading
62,21,0.244936
63,20,0.24467166964285714
63,21,0.23811268749999998
63,22,0.23155370535714284
63,23,0.2249947232142857
63,24,0.2184357410714286
64,19,0.24440733928571426
64,20,0.23784835714285715
64,21,0.23128937499999996
64,22,0.2247303928571428
64,23,0.21817141071428572
64,24,0.2116124285714286
64,25,0.20505344642857143
64,26,0.19849446428571427
64,27,0.1919354821428571
64,28,0.1853765
65,18,0.24414300892857138
65,19,0.23758402678571428
65,20,0.23102504464285717
65,21,0.2244660625
65,22,0.21790708035714285
65,23,0.2113480982142857
65,24,0.20478911607142858
65,25,0.19823013392857142
65,26,0.19167115178571428
65,27,0.18511216964285715
65,28,0.1785531875
65,29,0.17199420535714283
65,30,0.16543522321428572
65,31,0.15887624107142856
66,17,0.2438786785714286
66,18,0.2373196964285714
66,19,0.23076071428571426
66,20,0.22420173214285716
66,21,0.21764275
66,22,0.21108376785714283
66,23,0.2045247857142857
66,24,0.19796580357142857
66,25,0.1914068214285714
66,26,0.1848478392857143
66,27,0.17828885714285714
66,28,0.17172987500000003
66,29,0.16517089285714284
66,30,0.1586119107142857
66,31,0.15205292857142857
66,32,0.14549394642857144
66,33,0.13893496428571428
66,34,0.13237598214285715
66,35,0.125817
67,16,0.24361434821428568
67,17,0.23705536607142857
67,18,0.2304963839285714
67,19,0.22393740178571428
67,20,0.21737841964285715
67,21,0.21081943749999998
67,22,0.20426045535714282
67,23,0.19770147321428572
67,24,0.1911424910714286
67,25,0.18458350892857145
67,26,0.1780245267857143
67,27,0.17146554464285715
67,28,0.16490656250000002
67,29,0.15834758035714286
67,30,0.1517885982142857
67,31,0.14522961607142856
67,32,0.1402207317073171
67,33,0.13676194512195125
67,34,0.1333031585365854
67,35,0.12984437195121953
68,14,0.249909
68,15,0.24335001785714283
68,16,0.23679103571428572
68,17,0.23023205357142856
68,18,0.2236730714285714
68,19,0.2171140892857143
68,20,0.21055510714285713
68,21,0.20399612499999997
68,22,0.19743714285714284
68,23,0.1908781607142857
68,24,0.1843191785714286
68,25,0.17776019642857144
68,26,0.17120121428571428
68,27,0.16464223214285717
68,28,0.15808325
68,29,0.15462446341463415
68,30,0.1511656768292683
68,31,0.14770689024390243
68,32,0.1442481036585366
68,33,0.14078931707317072
68,34,0.13733053048780489
68,35,0.13387174390243903
68,36,0.13041295731707317
69,13,0.24964466964285714
69,14,0.24308568749999998
69,15,0.23652670535714287
69,16,0.22996772321428574
69,17,0.2234087410714286
69,18,0.21684975892857145
69,19,0.21029077678571428
69,20,0.20373179464285718
69,21,0.19717281250000002
69,22,0.19061383035714285
69,23,0.1840548482142857
69,24,0.1774958660714286
69,25,0.17248698170731708
69,26,0.16902819512195122
69,27,0.1655694085365854
69,28,0.16211062195121953
69,29,0.15865183536585367
69,30,0.15519304878048779
69,31,0.15173426219512196
69,32,0.1482754756097561
69,33,0.14481668902439024
69,34,0.14135790243902438
69,35,0.13789911585365855
69,36,0.1344403292682927
70,12,0.2493803392857143
70,13,0.24282135714285713
70,14,0.23626237500000002
70,15,0.22970339285714284
70,16,0.2231444107142857
70,17,0.21658542857142857
70,18,0.21002644642857143
70,19,0.20346746428571427
70,20,0.19690848214285714
70,21,0.1903495
70,22,0.18689071341463415
70,23,0.1834319268292683
70,24,0.17997314024390243
70,25,0.1765143536585366
70,26,0.1730555670731707
70,27,0.1695967804878049
70,28,0.16613799390243905
70,29,0.1626792073170732
70,30,0.1592204207317073
70,31,0.15576163414634148
70,32,0.15230284756097562
70,33,0.14884406097560976
70,34,0.1453852743902439
70,35,0.14192648780487804
70,36,0.13846770121951218
70,37,0.13500891463414638
71,11,0.24911600892857144
71,12,0.2425570267857143
71,13,0.23599804464285715
71,14,0.2294390625
71,15,0.22288008035714285
71,16,0.21632109821428572
71,17,0.20976211607142856
71,18,0.20475323170731707
71,19,0.20129444512195122
71,20,0.19783565853658536
71,21,0.1943768719512195
71,22,0.19091808536585364
71,23,0.1874592987804878
71,24,0.18400051219512192
71,25,0.18054172560975612
71,26,0.17708293902439026
71,27,0.1736241524390244
71,28,0.17016536585365855
71,29,0.1667065792682927
71,30,0.16324779268292683
71,31,0.15978900609756097
71,32,0.1563302195121951
71,33,0.15287143292682928
71,34,0.14941264634146342
71,35,0.14595385975609756
71,36,0.1424950731707317
71,37,0.13903628658536585
71,38,0.13557750000000002
72,10,0.24885167857142856
72,11,0.24229269642857143
72,12,0.23573371428571427
72,13,0.22917473214285716
72,14,0.22261575
72,15,0.21915696341463414
72,16,0.21569817682926828
72,17,0.21223939024390243
72,18,0.2087806036585366
72,19,0.2053218170731707
72,20,0.20186303048780488
72,21,0.19840424390243905
72,22,0.19494545731707316
72,23,0.19148667073170733
72,24,0.18802788414634147
72,25,0.18456909756097561
72,26,0.18111031097560976
72,27,0.1776515243902439
72,28,0.17419273780487807
72,29,0.17073395121951218
72,30,0.16727516463414635
72,31,0.1638163780487805
72,32,0.16035759146341463
72,33,0.1568988048780488
72,34,0.15344001829268294
72,35,0.1499812317073171
72,36,0.14652244512195123
72,37,0.14306365853658537
72,38,0.1396048719512195
73,9,0.2485873482142857
73,10,0.24202836607142858
73,11,0.23701948170731707
73,12,0.2335606951219512
73,13,0.23010190853658535
73,14,0.2266431219512195
73,15,0.22318433536585366
73,16,0.2197255487804878
73,17,0.21626676219512198
73,18,0.21280797560975612
73,19,0.20934918902439026
73,20,0.2058904024390244
73,21,0.20243161585365857
73,22,0.19897282926829268
73,23,0.19551404268292683
73,24,0.19205525609756097
73,25,0.18859646951219514
73,26,0.18513768292682925
73,27,0.18167889634146345
73,28,0.1782201097560976
73,29,0.17476132317073173
73,30,0.17130253658536587
73,31,0.16784374999999999
73,32,0.16438496341463413
73,33,0.1609261768292683
73,34,0.1574673902439024
73,35,0.15400860365853658
73,36,0.15054981707317072
73,37,0.1470910304878049
73,38,0.143632243902439
73,39,0.14017345731707317
74,7,0.254882
74,8,0.25142321341463414
74,9,0.24796442682926828
74,10,0.24450564024390242
74,11,0.24104685365853656
74,12,0.23758806707317073
74,13,0.23412928048780487
74,14,0.230670493902439
74,15,0.22721170731707319
74,16,0.2237529207317073
74,17,0.22029413414634144
74,18,0.2168353475609756
74,19,0.21337656097560972
74,20,0.2099177743902439
74,21,0.20645898780487804
74,22,0.2030002012195122
74,23,0.19954141463414637
74,24,0.1960826280487805
74,25,0.19262384146341466
74,26,0.1891650548780488
74,27,0.18570626829268294
74,28,0.18224748170731708
74,29,0.17878869512195122
74,30,0.17532990853658537
74,31,0.1718711219512195
74,32,0.16841233536585368
74,33,0.1649535487804878
74,34,0.16149476219512193
74,35,0.15803597560975607
74,36,0.15457718902439024
74,37,0.15111840243902439
74,38,0.14765961585365853
74,39,0.1442008292682927
75,7,0.25898732047477746
75,8,0.2657052451193059
75,9,0.26160554229934924
