x,y,reading
62,21,0.524573
63,20,0.5030220535714286
63,21,0.48883637499999993
63,22,0.4746506964285714
63,23,0.4604650178571429
63,24,0.4462793392857143
64,19,0.4814711071428571
64,20,0.4672854285714286
64,21,0.45309974999999997
64,22,0.43891407142857136
64,23,0.4247283928571428
64,24,0.4105427142857143
64,25,0.39635703571428565
64,26,0.3821713571428571
64,27,0.36798567857142844
64,28,0.3538
65,18,0.45992016071428565
65,19,0.44573448214285705
65,20,0.4315488035714286
65,21,0.417363125
65,22,0.40317744642857134
65,23,0.38899176785714284
65,24,0.37480608928571424
65,25,0.3606204107142857
65,26,0.34643473214285714
65,27,0.33224905357142853
65,28,0.318063375
65,29,0.3038776964285714
65,30,0.2896920178571428
65,31,0.2755063392857143
66,17,0.4383692142857143
66,18,0.42418353571428563
66,19,0.4099978571428571
66,20,0.3958121785714286
66,21,0.3816265
66,22,0.3674408214285714
66,23,0.3532551428571428
66,24,0.3390694642857143
66,25,0.32488378571428567
66,26,0.3106981071428571
66,27,0.29651242857142857
66,28,0.28232674999999996
66,29,0.26814107142857135
66,30,0.2539553928571428
66,31,0.23976971428571425
66,32,0.2255840357142857
66,33,0.21139835714285712
66,34,0.19721267857142852
66,35,0.183027
67,16,0.4168182678571429
67,17,0.40263258928571427
67,18,0.38844691071428566
67,19,0.3742612321428571
67,20,0.3600755535714286
67,21,0.345889875
67,22,0.33170419642857135
67,23,0.3175185178571428
67,24,0.3033328392857143
67,25,0.2891471607142857
67,26,0.2749614821428571
67,27,0.2607758035714286
67,28,0.24659012500000002
67,29,0.2324044464285714
67,30,0.2182187678571428
67,31,0.20403308928571426
67,32,0.19868008536585363
67,33,0.20215975609756096
67,34,0.20563942682926828
67,35,0.20911909756097558
68,14,0.40945299999999996
68,15,0.39526732142857135
68,16,0.38108164285714285
68,17,0.36689596428571425
68,18,0.35271028571428564
68,19,0.33852460714285715
68,20,0.32433892857142865
68,21,0.31015325
68,22,0.29596757142857133
68,23,0.28178189285714283
68,24,0.26759621428571434
68,25,0.2534105357142857
68,26,0.23922485714285713
68,27,0.2250391785714286
68,28,0.21085349999999997
68,29,0.21433317073170732
68,30,0.21781284146341462
68,31,0.22129251219512194
68,32,0.22477218292682924
68,33,0.2282518536585366
68,34,0.23173152439024391
68,35,0.2352111951219512
68,36,0.23869086585365853
69,13,0.3879020535714286
69,14,0.373716375
69,15,0.35953069642857144
69,16,0.3453450178571429
69,17,0.3311593392857143
69,18,0.3169736607142857
69,19,0.3027879821428571
69,20,0.2886023035714286
69,21,0.27441662499999997
69,22,0.26023094642857136
69,23,0.24604526785714284
69,24,0.23185958928571432
69,25,0.2265065853658536
69,26,0.22998625609756096
69,27,0.23346592682926828
69,28,0.2369455975609756
69,29,0.2404252682926829
69,30,0.24390493902439025
69,31,0.24738460975609758
69,32,0.25086428048780485
69,33,0.2543439512195122
69,34,0.2578236219512195
69,35,0.26130329268292685
69,36,0.26478296341463414
70,12,0.3663511071428571
70,13,0.35216542857142863
70,14,0.33797975
70,15,0.3237940714285714
70,16,0.30960839285714287
70,17,0.2954227142857143
70,18,0.2812370357142857
70,19,0.26705135714285716
70,20,0.25286567857142855
70,21,0.23868
70,22,0.2421596707317073
70,23,0.24563934146341462
70,24,0.24911901219512195
70,25,0.25259868292682924
70,26,0.2560783536585366
70,27,0.2595580243902439
70,28,0.2630376951219512
70,29,0.26651736585365854
70,30,0.2699970365853659
70,31,0.2734767073170732
70,32,0.2769563780487805
70,33,0.2804360487804878
70,34,0.28391571951219513
70,35,0.2873953902439024
70,36,0.2908750609756097
70,37,0.2943547317073171
71,11,0.34480016071428576
71,12,0.33061448214285716
71,13,0.31642880357142855
71,14,0.30224312499999995
71,15,0.28805744642857145
71,16,0.2738717678571429
71,17,0.2596860892857143
71,18,0.25433308536585364
71,19,0.25781275609756094
71,20,0.2612924268292683
71,21,0.2647720975609756
71,22,0.26825176829268293
71,23,0.27173143902439023
71,24,0.2752111097560976
71,25,0.2786907804878049
71,26,0.28217045121951223
71,27,0.2856501219512195
71,28,0.2891297926829268
71,29,0.2926094634146342
71,30,0.29608913414634147
71,31,0.2995688048780488
71,32,0.3030484756097561
71,33,0.3065281463414634
71,34,0.31000781707317077
71,35,0.31348748780487806
71,36,0.3169671585365854
71,37,0.3204468292682927
71,38,0.3239265
72,10,0.3232492142857143
72,11,0.30906353571428574
72,12,0.2948778571428572
72,13,0.2806921785714286
72,14,0.26650650000000004
72,15,0.2699861707317073
72,16,0.2734658414634146
72,17,0.276945512195122
72,18,0.2804251829268293
72,19,0.2839048536585366
72,20,0.2873845243902439
72,21,0.2908641951219513
72,22,0.2943438658536585
72,23,0.29782353658536587
72,24,0.30130320731707316
72,25,0.3047828780487805
72,26,0.3082625487804878
72,27,0.31174221951219516
72,28,0.31522189024390246
72,29,0.31870156097560975
72,30,0.3221812317073171
72,31,0.3256609024390244
72,32,0.3291405731707317
72,33,0.33262024390243905
72,34,0.33609991463414635
72,35,0.33957958536585364
72,36,0.343059256097561
72,37,0.34653892682926835
72,38,0.35001859756097564
73,9,0.3016982678571429
73,10,0.2875125892857143
73,11,0.28215958536585367
73,12,0.28563925609756097
73,13,0.2891189268292683
73,14,0.2925985975609756
73,15,0.2960782682926829
73,16,0.2995579390243902
73,17,0.3030376097560976
73,18,0.3065172804878049
73,19,0.3099969512195122
73,20,0.3134766219512195
73,21,0.31695629268292685
73,22,0.3204359634146342
73,23,0.3239156341463415
73,24,0.3273953048780488
73,25,0.3308749756097561
73,26,0.3343546463414634
73,27,0.33783431707317074
73,28,0.3413139878048781
73,29,0.3447936585365854
73,30,0.34827332926829274
73,31,0.35175300000000004
73,32,0.35523267073170733
73,33,0.3587123414634147
73,34,0.362192012195122
73,35,0.36567168292682933
73,36,0.36915135365853663
73,37,0.3726310243902439
73,38,0.3761106951219512
73,39,0.3795903658536585
74,7,0.294333
74,8,0.2978126707317073
74,9,0.30129234146341466
74,10,0.30477201219512196
74,11,0.30825168292682925
74,12,0.3117313536585366
74,13,0.3152110243902439
74,14,0.31869069512195125
74,15,0.32217036585365855
74,16,0.32565003658536584
74,17,0.3291297073170732
74,18,0.33260937804878044
74,19,0.33608904878048784
74,20,0.33956871951219514
74,21,0.34304839024390243
74,22,0.34652806097560973
74,23,0.3500077317073171
74,24,0.35348740243902443
74,25,0.35696707317073173
74,26,0.3604467439024391
74,27,0.3639264146341464
74,28,0.3674060853658536
74,29,0.37088575609756097
74,30,0.3743654268292683
74,31,0.3778450975609757
74,32,0.38132476829268297
74,33,0.38480443902439027
74,34,0.3882841097560976
74,35,0.3917637804878049
74,36,0.39524345121951227
74,37,0.3987231219512195
74,38,0.4022027926829268
74,39,0.40568246341463415
75,7,0.29084499109792283
75,8,0.29323440672451195
75,9,0.29863097505423
75,10,0.30402754338394794
75,11,0.3094241117136659
75,12,0.3148206800433839
75,13,0.32021724837310195
75,14,0.32561381670281997
75,15,0.331010385032538
75,16,0.33640695336225596
75,17,0.341803521691974
75,18,0.34720009002169194
75,19,0.35259665835140996
75,20,0.357993226681128
75,21,0.363389795010846
75,22,0.368786363340564
75,23,0.37418293167028205
75,24,0.37957949999999996
75,25,0.38305917073170737
75,26,0.38653884146341466
75,27,0.39001851219512196
75,28,0.3934981829268293
75,29,0.3969778536585366
75,30,0.40045752439024396
75,31,0.40393719512195125
75,32,0.40741686585365855
75,33,0.4108965365853659
75,34,0.41437620731707314
75,35,0.41785587804878044
75,36,0.4213355487804878
75,37,0.4248152195121951
75,38,0.42829489024390244
75,39,0.4317745609756098
75,40,0.4352542317073171
76,7,0.2873569821958457
76,8,0.2871401988130564
76,9,0.29213581344902384
76,10,0.2975323817787419
76,11,0.3029289501084599
76,12,0.3083255184381779
76,13,0.31372208676789587
76,14,0.31911865509761383
76,15,0.3245152234273319
76,16,0.3299117917570499
76,17,0.3353083600867679
76,18,0.3407049284164859
76,19,0.34610149674620394
76,20,0.35149806507592196
76,21,0.3568946334056399
76,22,0.3622912017353579
76,23,0.3676877700650759
76,24,0.37308433839479394
76,25,0.37848090672451196
76,26,0.38387747505423
76,27,0.3892740433839479
76,28,0.3946706117136659
76,29,0.40006718004338393
76,30,0.40546374837310195
76,31,0.41086031670281997
76,32,0.416256885032538
76,33,0.421653453362256
76,34,0.427050021691974
76,35,0.43244659002169206
76,36,0.43784315835140997
76,37,0.443239726681128
76,38,0.448636295010846
76,39,0.45403286334056403
76,40,0.45942943167028205
76,41,0.464826
77,7,0.28386897329376853
77,8,0.28365218991097924
77,9,0.2856406518438178
77,10,0.29103722017353584
77,11,0.2964337885032538
77,12,0.3018303568329718
77,13,0.3072269251626898
77,14,0.3126234934924078
77,15,0.31802006182212583
77,16,0.3234166301518438
77,17,0.3288131984815619
77,18,0.33420976681127984
77,19,0.3396063351409978
77,20,0.3450029034707158
77,21,0.35039947180043385
77,22,0.35579604013015187
77,23,0.3611926084598699
77,24,0.3665891767895878
77,25,0.3719857451193058
77,26,0.37738231344902384
77,27,0.38277888177874186
77,28,0.3881754501084599
77,29,0.3935720184381779
77,30,0.39896858676789587
77,31,0.40436515509761384
77,32,0.40976172342733186
77,33,0.4151582917570499
77,34,0.4205548600867679
77,35,0.4259514284164859
77,36,0.43134799674620394
77,37,0.4367445650759219
77,38,0.44214113340563993
77,39,0.4475377017353579
77,40,0.452934270065076
77,41,0.49677834939759036
78,6,0.2805977477744807
78,7,0.2803809643916914
78,8,0.2801641810089021
78,9,0.2799473976261127
78,10,0.2845420585683297
78,11,0.2899386268980477
78,12,0.29533519522776575
78,13,0.3007317635574837
78,14,0.3061283318872018
78,15,0.31152490021691975
78,16,0.3169214685466377
78,17,0.32231803687635574
78,18,0.32771460520607376
78,19,0.3331111735357917
78,20,0.33850774186550975
78,21,0.34390431019522777
78,22,0.34930087852494573
78,23,0.35469744685466376
78,24,0.3600940151843818
78,25,0.3654905835140998
78,26,0.3708871518438178
78,27,0.3762837201735358
78,28,0.38168028850325386
78,29,0.3870768568329719
78,30,0.3924734251626898
78,31,0.3978699934924078
78,32,0.40326656182212584
78,33,0.40866313015184386
78,34,0.4140596984815618
78,35,0.41945626681127984
78,36,0.4248528351409978
78,37,0.43024940347071583
78,38,0.43564597180043385
78,39,0.4410425401301518
78,40,0.4707217469879519
78,41,0.5287306987951808
79,6,0.2771097388724036
79,7,0.27689295548961423
79,8,0.27667617210682494
79,9,0.27645938872403564
79,10,0.2780468969631237
79,11,0.2834434652928417
79,12,0.28884003362255967
79,13,0.29423660195227763
79,14,0.29963317028199565
79,15,0.3050297386117137
79,16,0.31042630694143164
79,17,0.31582287527114966
79,18,0.32121944360086774
79,19,0.32661601193058565
79,20,0.33201258026030367
79,21,0.3374091485900217
79,22,0.3428057169197397
79,23,0.34820228524945773
79,24,0.3535988535791757
79,25,0.35899542190889366
79,26,0.3643919902386117
79,27,0.3697885585683297
79,28,0.3751851268980478
79,29,0.38058169522776575
79,30,0.38597826355748377
79,31,0.3913748318872017
79,32,0.39677140021691976
79,33,0.4021679685466377
