x,y,reading
62,21,0.308356
63,20,0.38461852678571434
63,21,0.37336168750000004
63,22,0.3621048482142857
63,23,0.3508480089285715
63,24,0.3395911696428572
64,19,0.4608810535714285
64,20,0.4496242142857143
64,21,0.438367375
64,22,0.4271105357142857
64,23,0.4158536964285714
64,24,0.4045968571428572
64,25,0.3933400178571429
64,26,0.3820831785714286
64,27,0.3708263392857143
64,28,0.3595695
65,18,0.5371435803571428
65,19,0.5258867410714285
65,20,0.5146299017857143
65,21,0.5033730625
65,22,0.4921162232142857
65,23,0.4808593839285715
65,24,0.46960254464285717
65,25,0.45834570535714286
65,26,0.4470888660714286
65,27,0.4358320267857143
65,28,0.4245751875
65,29,0.4133183482142857
65,30,0.4020615089285715
65,31,0.3908046696428572
66,17,0.613406107142857
66,18,0.6021492678571428
66,19,0.5908924285714285
66,20,0.5796355892857142
66,21,0.56837875
66,22,0.5571219107142857
66,23,0.5458650714285714
66,24,0.5346082321428571
66,25,0.5233513928571428
66,26,0.5120945535714286
66,27,0.5008377142857143
66,28,0.48958087499999997
66,29,0.4783240357142857
66,30,0.4670671964285714
66,31,0.45581035714285717
66,32,0.44455351785714287
66,33,0.4332966785714286
66,34,0.4220398392857143
66,35,0.410783
67,16,0.6896686339285715
67,17,0.6784117946428572
67,18,0.6671549553571428
67,19,0.6558981160714286
67,20,0.6446412767857143
67,21,0.6333844375
67,22,0.6221275982142856
67,23,0.6108707589285715
67,24,0.5996139196428572
67,25,0.5883570803571428
67,26,0.5771002410714285
67,27,0.5658434017857144
67,28,0.5545865624999999
67,29,0.5433297232142857
67,30,0.5320728839285715
67,31,0.5208160446428571
67,32,0.5255360487804877
67,33,0.5462328963414633
67,34,0.566929743902439
67,35,0.5876265914634146
68,14,0.777188
68,15,0.7659311607142856
68,16,0.7546743214285714
68,17,0.743417482142857
68,18,0.7321606428571428
68,19,0.7209038035714286
68,20,0.7096469642857143
68,21,0.698390125
68,22,0.6871332857142857
68,23,0.6758764464285715
68,24,0.6646196071428572
68,25,0.6533627678571429
68,26,0.6421059285714286
68,27,0.6308490892857143
68,28,0.61959225
68,29,0.6402890975609756
68,30,0.6609859451219513
68,31,0.681682792682927
68,32,0.7023796402439024
68,33,0.723076487804878
68,34,0.7437733353658537
68,35,0.7644701829268293
68,36,0.7851670304878049
69,13,0.8534505267857142
69,14,0.8421936875
69,15,0.8309368482142857
69,16,0.8196800089285714
69,17,0.8084231696428571
69,18,0.7971663303571428
69,19,0.7859094910714285
69,20,0.7746526517857144
69,21,0.7633958125
69,22,0.7521389732142857
69,23,0.7408821339285715
