x,y,reading
62,21,0.056906
63,20,0.08071211607142857
63,21,0.0741783125
63,22,0.06764450892857143
63,23,0.06111070535714286
63,24,0.05457690178571429
64,19,0.10451823214285713
64,20,0.09798442857142857
64,21,0.091450625
64,22,0.08491682142857143
64,23,0.07838301785714286
64,24,0.07184921428571428
64,25,0.0653154107142857
64,26,0.05878160714285714
64,27,0.05224780357142857
64,28,0.045714
65,18,0.1283243482142857
65,19,0.12179054464285713
65,20,0.11525674107142857
65,21,0.1087229375
65,22,0.10218913392857142
65,23,0.09565533035714285
65,24,0.08912152678571428
65,25,0.08258772321428572
65,26,0.07605391964285714
65,27,0.06952011607142856
65,28,0.0629863125
65,29,0.05645250892857143
65,30,0.04991870535714286
65,31,0.04338490178571429
66,17,0.15213046428571425
66,18,0.1455966607142857
66,19,0.13906285714285713
66,20,0.13252905357142858
66,21,0.12599525
66,22,0.11946144642857143
66,23,0.11292764285714285
66,24,0.10639383928571428
66,25,0.09986003571428571
66,26,0.09332623214285714
66,27,0.08679242857142856
66,28,0.080258625
66,29,0.07372482142857142
66,30,0.06719101785714286
66,31,0.060657214285714287
66,32,0.05412341071428571
66,33,0.04758960714285714
66,34,0.041055803571428566
66,35,0.034522
67,16,0.17593658035714285
67,17,0.16940277678571428
67,18,0.1628689732142857
67,19,0.15633516964285715
67,20,0.14980136607142858
67,21,0.1432675625
67,22,0.13673375892857142
67,23,0.13019995535714285
67,24,0.1236661517857143
67,25,0.11713234821428571
67,26,0.11059854464285714
67,27,0.10406474107142856
67,28,0.0975309375
67,29,0.09099713392857141
67,30,0.08446333035714285
67,31,0.07792952678571428
67,32,0.0830693536585365
67,33,0.09988281097560969
67,34,0.11669626829268288
67,35,0.13350972560975607
68,14,0.2062765
68,15,0.19974269642857143
68,16,0.19320889285714288
68,17,0.18667508928571425
68,18,0.18014128571428567
68,19,0.17360748214285712
68,20,0.16707367857142857
68,21,0.160539875
68,22,0.15400607142857142
68,23,0.14747226785714285
68,24,0.14093846428571427
68,25,0.13440466071428572
68,26,0.12787085714285715
68,27,0.12133705357142857
68,28,0.11480325
68,29,0.1316167073170732
68,30,0.14843016463414638
68,31,0.16524362195121955
68,32,0.18205707926829265
68,33,0.19887053658536583
68,34,0.21568399390243906
68,35,0.23249745121951224
68,36,0.2493109085365854
69,13,0.23008261607142855
69,14,0.22354881249999997
69,15,0.21701500892857142
69,16,0.21048120535714285
69,17,0.2039474017857143
69,18,0.1974135982142857
69,19,0.19087979464285715
69,20,0.18434599107142857
69,21,0.1778121875
69,22,0.17127838392857145
69,23,0.16474458035714287
69,24,0.1582107767857143
69,25,0.16335060365853654
69,26,0.18016406097560972
69,27,0.1969775182926829
69,28,0.21379097560975607
69,29,0.23060443292682925
69,30,0.24741789024390243
69,31,0.26423134756097566
69,32,0.2810448048780487
69,33,0.2978582621951219
69,34,0.3146717195121951
69,35,0.3314851768292683
69,36,0.34829863414634143
70,12,0.2538887321428572
70,13,0.24735492857142855
70,14,0.240821125
70,15,0.2342873214285714
70,16,0.22775351785714287
70,17,0.22121971428571427
70,18,0.21468591071428575
70,19,0.20815210714285712
70,20,0.2016183035714286
70,21,0.1950845
70,22,0.21189795731707312
70,23,0.22871141463414632
70,24,0.2455248719512195
70,25,0.2623383292682927
70,26,0.2791517865853659
70,27,0.295965243902439
70,28,0.31277870121951223
70,29,0.3295921585365854
70,30,0.3464056158536586
70,31,0.3632190731707317
70,32,0.3800325304878049
70,33,0.396845987804878
70,34,0.41365944512195124
70,35,0.4304729024390245
70,36,0.4472863597560976
70,37,0.4640998170731707
71,11,0.2776948482142857
71,12,0.2711610446428571
71,13,0.26462724107142854
71,14,0.2580934375
71,15,0.2515596339285714
71,16,0.24502583035714284
71,17,0.23849202678571427
71,18,0.24363185365853657
71,19,0.2604453109756098
71,20,0.2772587682926829
71,21,0.2940722256097561
71,22,0.3108856829268293
71,23,0.32769914024390245
71,24,0.34451259756097563
71,25,0.3613260548780488
71,26,0.378139512195122
71,27,0.3949529695121951
71,28,0.41176642682926834
71,29,0.4285798841463415
71,30,0.4453933414634147
71,31,0.46220679878048787
71,32,0.47902025609756105
71,33,0.49583371341463417
71,34,0.5126471707317074
71,35,0.5294606280487806
71,36,0.5462740853658538
71,37,0.5630875426829268
71,38,0.579901
72,10,0.30150096428571427
72,11,0.2949671607142857
72,12,0.2884333571428571
72,13,0.28189955357142854
72,14,0.27536574999999996
72,15,0.29217920731707314
72,16,0.3089926646341463
72,17,0.3258061219512195
72,18,0.3426195792682927
