x,y,reading
62,21,0.41817
63,20,0.4474791964285715
63,21,0.431619375
63,22,0.4157595535714286
63,23,0.3998997321428571
63,24,0.3840399107142857
64,19,0.4767883928571428
64,20,0.46092857142857147
64,21,0.44506875
64,22,0.42920892857142856
64,23,0.41334910714285716
64,24,0.3974892857142857
64,25,0.38162946428571426
64,26,0.36576964285714286
64,27,0.3499098214285714
64,28,0.33405
65,18,0.5060975892857142
65,19,0.4902377678571428
65,20,0.47437794642857145
65,21,0.458518125
65,22,0.44265830357142855
65,23,0.4267984821428572
65,24,0.41093866071428575
65,25,0.3950788392857143
65,26,0.37921901785714285
65,27,0.3633591964285714
65,28,0.34749937500000005
65,29,0.3316395535714285
65,30,0.31577973214285715
65,31,0.29991991071428575
66,17,0.5354067857142857
66,18,0.5195469642857142
66,19,0.5036871428571428
66,20,0.48782732142857144
66,21,0.4719675
66,22,0.45610767857142853
66,23,0.44024785714285714
66,24,0.42438803571428574
66,25,0.4085282142857143
66,26,0.39266839285714283
66,27,0.37680857142857144
66,28,0.36094875
66,29,0.3450889285714286
66,30,0.32922910714285714
66,31,0.31336928571428574
66,32,0.2975094642857143
66,33,0.2816496428571429
66,34,0.26578982142857144
66,35,0.24993
67,16,0.5647159821428571
67,17,0.5488561607142857
67,18,0.5329963392857142
67,19,0.5171365178571428
67,20,0.5012766964285715
67,21,0.48541687499999997
67,22,0.4695570535714285
67,23,0.4536972321428571
67,24,0.4378374107142858
67,25,0.42197758928571427
67,26,0.4061177678571429
67,27,0.3902579464285715
67,28,0.374398125
67,29,0.3585383035714285
67,30,0.3426784821428571
67,31,0.3268186607142858
67,32,0.31176750000000003
67,33,0.29752500000000004
67,34,0.2832825
67,35,0.26904
68,14,0.609885
68,15,0.5940251785714286
68,16,0.5781653571428571
68,17,0.5623055357142857
68,18,0.5464457142857142
68,19,0.5305858928571429
68,20,0.5147260714285715
68,21,0.49886624999999996
68,22,0.4830064285714286
68,23,0.46714660714285716
68,24,0.4512867857142857
68,25,0.4354269642857143
68,26,0.41956714285714286
68,27,0.40370732142857146
68,28,0.3878475
68,29,0.37360499999999996
68,30,0.35936250000000003
68,31,0.34512
68,32,0.3308775
68,33,0.316635
68,34,0.30239249999999995
68,35,0.28814999999999996
68,36,0.2739074999999999
69,13,0.6391941964285714
69,14,0.623334375
69,15,0.6074745535714285
69,16,0.5916147321428571
69,17,0.5757549107142856
69,18,0.5598950892857142
69,19,0.5440352678571428
69,20,0.5281754464285715
69,21,0.512315625
69,22,0.49645580357142854
69,23,0.4805959821428571
69,24,0.46473616071428575
69,25,0.44968499999999995
69,26,0.43544249999999995
69,27,0.4212
69,28,0.4069575
69,29,0.39271500000000004
69,30,0.3784725
69,31,0.36423
69,32,0.3499875
69,33,0.33574499999999996
69,34,0.3215025
69,35,0.30726
69,36,0.2930175
70,12,0.6685033928571429
70,13,0.6526435714285714
70,14,0.63678375
70,15,0.6209239285714285
70,16,0.6050641071428571
70,17,0.5892042857142856
70,18,0.5733444642857143
70,19,0.5574846428571428
70,20,0.5416248214285715
70,21,0.525765
70,22,0.5115225
70,23,0.49727999999999994
70,24,0.4830374999999999
70,25,0.468795
70,26,0.4545525
70,27,0.44031000000000003
70,28,0.42606750000000004
70,29,0.411825
70,30,0.39758250000000006
70,31,0.38334
70,32,0.3690975
70,33,0.35485500000000003
70,34,0.3406125
70,35,0.32637
70,36,0.31212749999999995
70,37,0.297885
71,11,0.6978125892857143
71,12,0.6819527678571428
71,13,0.6660929464285714
71,14,0.6502331250000001
71,15,0.6343733035714285
71,16,0.6185134821428572
71,17,0.6026536607142857
71,18,0.5876025
71,19,0.57336
71,20,0.5591174999999999
71,21,0.544875
71,22,0.5306325
71,23,0.5163899999999999
71,24,0.5021475
71,25,0.48790500000000003
71,26,0.47366250000000004
71,27,0.45942
71,28,0.4451775
71,29,0.43093499999999996
71,30,0.41669249999999997
71,31,0.40245
71,32,0.38820750000000004
71,33,0.373965
71,34,0.35972249999999995
71,35,0.34547999999999995
71,36,0.33123749999999996
71,37,0.316995
71,38,0.3027525
72,10,0.7271217857142857
72,11,0.7112619642857142
72,12,0.6954021428571429
72,13,0.6795423214285714
72,14,0.6636825
72,15,0.6494399999999999
72,16,0.6351974999999999
72,17,0.620955
72,18,0.6067125
72,19,0.5924699999999999
72,20,0.5782275
72,21,0.5639850000000001
72,22,0.5497425
72,23,0.5355000000000001
72,24,0.5212575
72,25,0.507015
72,26,0.4927725
72,27,0.47853
72,28,0.4642875
72,29,0.45004500000000003
72,30,0.4358025
72,31,0.42155999999999993
72,32,0.4073175
72,33,0.39307499999999995
72,34,0.3788325
72,35,0.36459
72,36,0.3503475
72,37,0.336105
72,38,0.3218625
73,9,0.7564309821428572
73,10,0.7405711607142856
73,11,0.72552
73,12,0.7112775
73,13,0.697035
73,14,0.6827924999999999
73,15,0.66855
73,16,0.6543074999999999
73,17,0.6400650000000001
73,18,0.6258225000000001
73,19,0.61158
73,20,0.5973375000000001
73,21,0.583095
73,22,0.5688525
73,23,0.5546099999999999
73,24,0.5403674999999999
73,25,0.5261250000000001
73,26,0.5118825
73,27,0.49764
73,28,0.48339750000000004
73,29,0.469155
73,30,0.4549125
73,31,0.4406699999999999
73,32,0.42642749999999996
73,33,0.412185
73,34,0.3979425
73,35,0.38369999999999993
73,36,0.3694574999999999
73,37,0.355215
73,38,0.3409725
73,39,0.32672999999999996
74,7,0.8016
74,8,0.7873574999999999
74,9,0.7731149999999999
74,10,0.7588725
74,11,0.74463
74,12,0.7303875
74,13,0.7161449999999999
74,14,0.7019025
74,15,0.68766
74,16,0.6734175
74,17,0.659175
74,18,0.6449324999999999
74,19,0.63069
74,20,0.6164475
74,21,0.602205
74,22,0.5879625
74,23,0.57372
74,24,0.5594775
74,25,0.545235
74,26,0.5309925
74,27,0.51675
74,28,0.5025074999999999
74,29,0.48826499999999995
74,30,0.4740225
74,31,0.45977999999999997
74,32,0.44553750000000003
74,33,0.431295
74,34,0.41705249999999994
74,35,0.40280999999999995
74,36,0.3885674999999999
74,37,0.37432499999999996
74,38,0.36008249999999997
74,39,0.3458399999999999
75,7,0.7769265727002966
75,8,0.7904150054229934
75,9,0.7771757863340564
75,10,0.7639365672451193
75,11,0.750697348156182
75,12,0.7374581290672451
75,13,0.7242189099783081
75,14,0.7109796908893709
75,15,0.6977404718004339
75,16,0.6845012527114966
75,17,0.6712620336225597
75,18,0.6580228145336224
75,19,0.6447835954446854
75,20,0.6315443763557483
75,21,0.6183051572668113
75,22,0.6050659381778741
75,23,0.5918267190889371
75,24,0.5785874999999999
75,25,0.564345
75,26,0.5501024999999999
75,27,0.53586
75,28,0.5216175000000001
75,29,0.507375
75,30,0.4931325
75,31,0.4788899999999999
75,32,0.4646475
75,33,0.450405
75,34,0.43616249999999995
75,35,0.42191999999999996
75,36,0.4076774999999999
75,37,0.39343500000000003
75,38,0.3791925
75,39,0.36495
75,40,0.35070749999999995
76,7,0.7522531454005934
76,8,0.7889055430267062
76,9,0.779230010845987
76,10,0.7659907917570499
76,11,0.7527515726681129
76,12,0.7395123535791758
76,13,0.7262731344902386
76,14,0.7130339154013015
76,15,0.6997946963123645
76,16,0.6865554772234274
76,17,0.6733162581344903
76,18,0.6600770390455533
76,19,0.646837819956616
76,20,0.6335986008676789
76,21,0.6203593817787418
76,22,0.6071201626898047
76,23,0.5938809436008677
76,24,0.5806417245119306
76,25,0.5674025054229934
76,26,0.5541632863340564
76,27,0.5409240672451193
76,28,0.5276848481561822
76,29,0.5144456290672451
76,30,0.501206409978308
76,31,0.4879671908893709
76,32,0.4747279718004338
76,33,0.4614887527114967
76,34,0.4482495336225596
76,35,0.43501031453362254
76,36,0.42177109544468544
76,37,0.40853187635574834
76,38,0.3952926572668113
76,39,0.3820534381778742
76,40,0.3688142190889371
76,41,0.355575
77,7,0.7275797181008902
77,8,0.764232115727003
77,9,0.7812842353579176
77,10,0.7680450162689804
77,11,0.7548057971800434
77,12,0.7415665780911063
77,13,0.7283273590021692
77,14,0.7150881399132322
77,15,0.701848920824295
77,16,0.6886097017353578
77,17,0.6753704826464209
77,18,0.6621312635574836
77,19,0.6488920444685466
77,20,0.6356528253796095
77,21,0.6224136062906724
77,22,0.6091743872017352
77,23,0.5959351681127982
77,24,0.5826959490238612
77,25,0.569456729934924
77,26,0.556217510845987
77,27,0.5429782917570498
77,28,0.5297390726681128
77,29,0.5164998535791756
77,30,0.5032606344902386
77,31,0.4900214154013015
77,32,0.47678219631236446
77,33,0.4635429772234273
77,34,0.45030375813449025
77,35,0.4370645390455532
77,36,0.42382531995661604
77,37,0.4105861008676789
77,38,0.3973468817787419
77,39,0.3841076626898048
77,40,0.37086844360086774
77,41,0.3533122861445783
78,6,0.6662538931750742
78,7,0.7029062908011869
78,8,0.7395586884272997
78,9,0.7762110860534124
78,10,0.770099240780911
78,11,0.756860021691974
78,12,0.7436208026030368
78,13,0.7303815835140997
78,14,0.7171423644251627
78,15,0.7039031453362254
78,16,0.6906639262472885
78,17,0.6774247071583513
78,18,0.6641854880694142
78,19,0.6509462689804771
78,20,0.63770704989154
78,21,0.624467830802603
78,22,0.6112286117136659
78,23,0.5979893926247288
78,24,0.5847501735357918
78,25,0.5715109544468546
78,26,0.5582717353579176
78,27,0.5450325162689804
78,28,0.5317932971800434
78,29,0.5185540780911062
78,30,0.5053148590021692
78,31,0.4920756399132321
78,32,0.478836420824295
78,33,0.4655972017353579
78,34,0.45235798264642085
78,35,0.43911876355748364
78,36,0.4258795444685466
78,37,0.4126403253796095
78,38,0.39940110629067244
78,39,0.3861618872017353
78,40,0.3701961807228915
78,41,0.3510495722891566
79,6,0.6415804658753709
79,7,0.6782328635014836
79,8,0.7148852611275964
79,9,0.7515376587537091
79,10,0.7721534652928417
79,11,0.7589142462039047
79,12,0.7456750271149675
79,13,0.7324358080260304
79,14,0.7191965889370933
79,15,0.7059573698481562
79,16,0.692718150759219
79,17,0.679478931670282
79,18,0.6662397125813448
79,19,0.6530004934924077
79,20,0.6397612744034706
79,21,0.6265220553145336
79,22,0.6132828362255965
79,23,0.6000436171366594
79,24,0.5868043980477223
79,25,0.5735651789587852
79,26,0.5603259598698481
79,27,0.547086740780911
79,28,0.533847521691974
79,29,0.5206083026030368
79,30,0.5073690835140998
79,31,0.49412986442516266
79,32,0.4808906453362256
79,33,0.4676514262472885
79,34,0.4544122071583514
79,35,0.4411729880694143
79,36,0.4279337689804772
79,37,0.4146945498915401
79,38,0.4014553308026031
79,39,0.3870800753012048
79,40,0.36793346686746986
79,41,0.3487868584337349
79,42,0.32964024999999997
