x,y,reading
62,21,0.52911
63,20,0.5170585803571428
63,21,0.49855206249999995
63,22,0.48004554464285715
63,23,0.4615390267857143
63,24,0.44303250892857143
64,19,0.5050071607142856
64,20,0.4865006428571429
64,21,0.467994125
64,22,0.44948760714285707
64,23,0.43098108928571427
64,24,0.4124745714285714
64,25,0.39396805357142856
64,26,0.3754615357142857
64,27,0.3569550178571428
64,28,0.3384485
65,18,0.49295574107142853
65,19,0.4744492232142856
65,20,0.4559427053571429
65,21,0.4374361875
65,22,0.4189296696428571
65,23,0.4004231517857143
65,24,0.38191663392857145
65,25,0.36341011607142854
65,26,0.3449035982142857
65,27,0.3263970803571429
65,28,0.3078905625
65,29,0.28938404464285705
65,30,0.27087752678571425
65,31,0.2523710089285714
66,17,0.4809043214285714
66,18,0.46239780357142857
66,19,0.4438912857142857
66,20,0.42538476785714285
66,21,0.40687825
66,22,0.3883717321428571
66,23,0.3698652142857143
66,24,0.3513586964285714
66,25,0.33285217857142857
66,26,0.3143456607142857
66,27,0.2958391428571429
66,28,0.277332625
66,29,0.2588261071428571
66,30,0.24031958928571423
66,31,0.22181307142857143
66,32,0.20330655357142854
66,33,0.18480003571428572
66,34,0.16629351785714283
66,35,0.147787
67,16,0.4688529017857143
67,17,0.4503463839285714
67,18,0.43183986607142855
67,19,0.4133333482142857
67,20,0.3948268303571429
67,21,0.3763203125
67,22,0.3578137946428571
67,23,0.33930727678571426
67,24,0.32080075892857146
67,25,0.30229424107142855
67,26,0.2837877232142857
67,27,0.26528120535714295
67,28,0.2467746875
67,29,0.2282681696428571
67,30,0.20976165178571426
67,31,0.1912551339285714
67,32,0.18022245121951222
67,33,0.1766636036585366
67,34,0.17310475609756099
67,35,0.16954590853658535
68,14,0.47530799999999995
68,15,0.4568014821428571
68,16,0.4382949642857143
68,17,0.4197884464285714
68,18,0.4012819285714285
68,19,0.38277541071428567
68,20,0.36426889285714287
68,21,0.345762375
68,22,0.3272558571428571
68,23,0.30874933928571424
68,24,0.2902428214285715
68,25,0.27173630357142853
68,26,0.2532297857142857
68,27,0.2347232678571429
68,28,0.21621675
68,29,0.21265790243902438
68,30,0.2090990548780488
68,31,0.20554020731707315
68,32,0.20198135975609754
68,33,0.19842251219512197
68,34,0.19486366463414634
68,35,0.19130481707317074
68,36,0.1877459695121951
69,13,0.4632565803571429
69,14,0.4447500625
69,15,0.42624354464285713
69,16,0.40773702678571433
69,17,0.3892305089285714
69,18,0.3707239910714285
69,19,0.3522174732142857
69,20,0.3337109553571429
69,21,0.3152044375
69,22,0.2966979196428571
69,23,0.2781914017857143
69,24,0.2596848839285715
69,25,0.24865220121951215
69,26,0.24509335365853657
69,27,0.24153450609756097
69,28,0.23797565853658537
69,29,0.23441681097560976
69,30,0.23085796341463416
69,31,0.22729911585365853
69,32,0.22374026829268293
69,33,0.22018142073170732
69,34,0.2166225731707317
69,35,0.2130637256097561
69,36,0.20950487804878046
70,12,0.45120516071428574
70,13,0.4326986428571429
70,14,0.414192125
70,15,0.39568560714285717
70,16,0.37717908928571425
70,17,0.35867257142857145
70,18,0.3401660535714286
70,19,0.3216595357142857
70,20,0.3031530178571428
70,21,0.2846465
70,22,0.28108765243902434
70,23,0.27752880487804876
70,24,0.27396995731707313
70,25,0.27041110975609756
70,26,0.2668522621951219
70,27,0.26329341463414635
70,28,0.2597345670731707
70,29,0.25617571951219514
70,30,0.2526168719512195
70,31,0.2490580243902439
70,32,0.2454991768292683
70,33,0.24194032926829268
70,34,0.23838148170731707
70,35,0.23482263414634144
70,36,0.23126378658536584
70,37,0.2277049390243903
71,11,0.4391537410714286
71,12,0.4206472232142857
71,13,0.40214070535714286
71,14,0.3836341875
71,15,0.3651276696428571
71,16,0.3466211517857143
71,17,0.32811463392857143
71,18,0.3170819512195122
71,19,0.31352310365853653
71,20,0.30996425609756095
71,21,0.3064054085365853
71,22,0.30284656097560975
71,23,0.2992877134146341
71,24,0.29572886585365854
71,25,0.29217001829268296
71,26,0.28861117073170733
71,27,0.2850523231707317
71,28,0.2814934756097561
71,29,0.2779346280487805
71,30,0.27437578048780487
71,31,0.2708169329268293
71,32,0.2672580853658537
71,33,0.26369923780487803
71,34,0.26014039024390245
71,35,0.2565815426829269
71,36,0.25302269512195125
71,37,0.24946384756097562
71,38,0.245905
72,10,0.4271023214285714
72,11,0.40859580357142866
72,12,0.39008928571428575
72,13,0.37158276785714284
72,14,0.35307625
72,15,0.34951740243902435
72,16,0.3459585548780487
72,17,0.3423997073170732
72,18,0.33884085975609757
72,19,0.33528201219512194
72,20,0.33172316463414636
72,21,0.32816431707317073
72,22,0.32460546951219515
72,23,0.3210466219512195
72,24,0.3174877743902439
72,25,0.3139289268292683
72,26,0.31037007926829263
72,27,0.30681123170731706
72,28,0.3032523841463415
72,29,0.2996935365853659
72,30,0.2961346890243903
72,31,0.29257584146341464
72,32,0.28901699390243907
72,33,0.28545814634146344
72,34,0.2818992987804878
72,35,0.27834045121951223
72,36,0.2747816036585366
72,37,0.271222756097561
72,38,0.2676639085365854
73,9,0.4150509017857143
73,10,0.39654438392857144
73,11,0.38551170121951217
73,12,0.38195285365853654
73,13,0.37839400609756096
73,14,0.37483515853658533
73,15,0.37127631097560976
73,16,0.3677174634146341
73,17,0.3641586158536586
73,18,0.360599768292683
73,19,0.3570409207317074
73,20,0.35348207317073177
73,21,0.3499232256097561
73,22,0.3463643780487805
73,23,0.3428055304878048
73,24,0.33924668292682925
73,25,0.33568783536585367
73,26,0.3321289878048781
73,27,0.3285701402439025
73,28,0.32501129268292683
73,29,0.32145244512195126
73,30,0.3178935975609756
73,31,0.31433475
73,32,0.3107759024390244
73,33,0.3072170548780488
73,34,0.30365820731707316
73,35,0.3000993597560976
73,36,0.29654051219512195
73,37,0.2929816646341464
73,38,0.28942281707317075
73,39,0.2858639695121951
74,7,0.421506
74,8,0.41794715243902436
74,9,0.41438830487804873
74,10,0.4108294573170731
74,11,0.4072706097560976
74,12,0.40371176219512195
74,13,0.4001529146341463
74,14,0.3965940670731707
74,15,0.39303521951219517
74,16,0.3894763719512195
74,17,0.38591752439024385
74,18,0.3823586768292683
74,19,0.3787998292682927
74,20,0.37524098170731707
74,21,0.37168213414634144
74,22,0.36812328658536586
74,23,0.3645644390243903
74,24,0.36100559146341465
74,25,0.357446743902439
74,26,0.35388789634146345
74,27,0.3503290487804878
74,28,0.3467702012195122
74,29,0.3432113536585366
74,30,0.3396525060975609
74,31,0.33609365853658535
74,32,0.3325348109756098
74,33,0.32897596341463414
74,34,0.3254171158536585
74,35,0.32185826829268294
74,36,0.31829942073170736
74,37,0.3147405731707318
74,38,0.3111817256097561
74,39,0.3076228780487805
75,7,0.4133995756676557
75,8,0.4268360661605206
75,9,0.4240815932754881
75,10,0.42132712039045556
75,11,0.418572647505423
75,12,0.41581817462039045
75,13,0.41306370173535795
75,14,0.41030922885032534
75,15,0.4075547559652929
75,16,0.4048002830802603
75,17,0.40204581019522784
75,18,0.3992913373101952
75,19,0.39653686442516267
75,20,0.39378239154013017
75,21,0.3910279186550977
75,22,0.38827344577006506
75,23,0.38551897288503256
75,24,0.38276449999999995
75,25,0.3792056524390244
75,26,0.3756468048780488
75,27,0.37208795731707317
75,28,0.3685291097560976
75,29,0.36497026219512196
75,30,0.3614114146341464
75,31,0.3578525670731707
75,32,0.3542937195121951
75,33,0.3507348719512195
75,34,0.3471760243902439
75,35,0.34361717682926834
75,36,0.3400583292682927
75,37,0.3364994817073171
75,38,0.3329406341463415
75,39,0.3293817865853659
75,40,0.32582293902439025
76,7,0.4052931513353115
76,8,0.43276181008902076
76,9,0.4321661323210412
76,10,0.4294116594360087
76,11,0.4266571865509762
76,12,0.4239027136659436
76,13,0.421148240780911
76,14,0.41839376789587845
76,15,0.415639295010846
76,16,0.41288482212581346
76,17,0.4101303492407809
76,18,0.40737587635574846
76,19,0.40462140347071585
76,20,0.40186693058568335
76,21,0.39911245770065074
76,22,0.39635798481561824
76,23,0.39360351193058574
76,24,0.3908490390455531
76,25,0.3880945661605206
76,26,0.3853400932754881
76,27,0.3825856203904555
76,28,0.37983114750542296
76,29,0.3770766746203905
76,30,0.3743222017353579
76,31,0.3715677288503254
76,32,0.36881325596529285
76,33,0.3660587830802603
76,34,0.36330431019522774
76,35,0.3605498373101953
76,36,0.35779536442516274
76,37,0.3550408915401302
76,38,0.35228641865509763
76,39,0.3495319457700651
76,40,0.3467774728850326
76,41,0.344023
77,7,0.3971867270029673
77,8,0.4246553857566765
77,9,0.44025067136659435
77,10,0.4374961984815618
77,11,0.4347417255965293
77,12,0.4319872527114968
77,13,0.42923277982646424
77,14,0.4264783069414317
77,15,0.42372383405639913
77,16,0.4209693611713666
77,17,0.4182148882863341
77,18,0.4154604154013015
77,19,0.412705942516269
77,20,0.40995146963123646
77,21,0.4071969967462039
77,22,0.4044425238611713
77,23,0.40168805097613886
77,24,0.3989335780911063
77,25,0.39617910520607375
77,26,0.3934246323210413
77,27,0.3906701594360087
77,28,0.3879156865509762
77,29,0.38516121366594364
77,30,0.3824067407809111
77,31,0.3796522678958785
77,32,0.37689779501084597
77,33,0.3741433221258134
77,34,0.37138884924078097
77,35,0.3686343763557484
77,36,0.36587990347071586
77,37,0.36312543058568336
77,38,0.36037095770065075
77,39,0.3576164848156182
77,40,0.3548620119305857
77,41,0.375920686746988
78,6,0.36161164391691397
78,7,0.38908030267062316
78,8,0.4165489614243323
78,9,0.4440176201780415
78,10,0.4455807375271149
78,11,0.44282626464208247
78,12,0.4400717917570499
78,13,0.4373173188720173
78,14,0.4345628459869848
78,15,0.4318083731019522
78,16,0.4290539002169197
78,17,0.4262994273318872
78,18,0.4235449544468547
78,19,0.4207904815618221
78,20,0.4180360086767896
78,21,0.4152815357917571
78,22,0.4125270629067245
78,23,0.409772590021692
78,24,0.4070181171366595
78,25,0.40426364425162686
78,26,0.40150917136659436
78,27,0.3987546984815618
78,28,0.39600022559652936
78,29,0.39324575271149675
78,30,0.3904912798264642
78,31,0.3877368069414317
78,32,0.38498233405639914
78,33,0.38222786117136665
78,34,0.37947338828633415
78,35,0.37671891540130154
78,36,0.373964442516269
78,37,0.3712099696312364
78,38,0.368455496746204
78,39,0.3657010238611714
78,40,0.37798643373493984
78,41,0.4078183734939759
79,6,0.35350521958456976
79,7,0.38097387833827895
79,8,0.40844253709198813
79,9,0.4359111958456974
79,10,0.4536652765726681
79,11,0.4509108036876356
79,12,0.44815633080260303
79,13,0.4454018579175705
79,14,0.442647385032538
79,15,0.4398929121475054
79,16,0.43713843926247287
79,17,0.4343839663774403
79,18,0.4316294934924078
79,19,0.42887502060737526
79,20,0.42612054772234276
79,21,0.4233660748373102
79,22,0.4206116019522777
79,23,0.41785712906724515
79,24,0.4151026561822126
79,25,0.41234818329718004
79,26,0.40959371041214754
79,27,0.4068392375271149
79,28,0.40408476464208254
79,29,0.40133029175704993
79,30,0.3985758188720174
79,31,0.3958213459869848
79,32,0.3930668731019523
79,33,0.39031240021691976
79,34,0.3875579273318872
79,35,0.38480345444685465
79,36,0.3820489815618221
79,37,0.3792945086767896
79,38,0.3765400357917571
79,39,0.38005218072289154
79,40,0.4098841204819278
79,41,0.4397160602409639
79,42,0.469548
80,6,0.3453987952522255
80,7,0.37286745400593474
80,8,0.40033611275964387
80,9,0.42780477151335317
80,10,0.4552734302670623
80,11,0.45899534273318865
80,12,0.45624086984815615
80,13,0.4534863969631236
80,14,0.4507319240780911
80,15,0.4479774511930586
80,16,0.44522297830802604
80,17,0.4424685054229935
80,18,0.43971403253796093
80,19,0.43695955965292843
80,20,0.43420508676789593
80,21,0.4314506138828633
80,22,0.4286961409978308
80,23,0.42594166811279827
80,24,0.4231871952277657
80,25,0.4204327223427332
80,26,0.4176782494577007
80,27,0.41492377657266816
80,28,0.4121693036876356
80,29,0.40941483080260305
80,30,0.4066603579175705
80,31,0.403905885032538
80,32,0.40115141214750544
80,33,0.39839693926247294
80,34,0.3956424663774404
80,35,0.3928879934924079
80,36,0.3901335206073753
80,37,0.3873790477223427
80,38,0.3846245748373103
80,39,0.41194986746987955
80,40,0.4417818072289157
80,41,0.4716137469879518
80,42,0.501445686746988
81,6,0.3372923709198813
81,7,0.36476102967359053
81,8,0.3922296884272997
81,9,0.41969834718100896
81,10,0.4471670059347181
81,11,0.4670798817787418
81,12,0.4643254088937093
81,13,0.4615709360086767
81,14,0.4588164631236442
81,15,0.4560619902386117
81,16,0.4533075173535792
81,17,0.4505530444685467
81,18,0.44779857158351405
81,19,0.44504409869848155
81,20,0.442289625813449
81,21,0.4395351529284165
81,22,0.43678068004338394
81,23,0.43402620715835144
81,24,0.4312717342733189
81,25,0.42851726138828633
81,26,0.4257627885032538
81,27,0.42300831561822133
81,28,0.4202538427331887
81,29,0.4174993698481562
81,30,0.41474489696312367
81,31,0.4119904240780911
81,32,0.40923595119305856
81,33,0.40648147830802606
81,34,0.4037270054229935
81,35,0.400972532537961
81,36,0.39821805965292845
81,37,0.3954635867678959
81,38,0.4140156144578313
81,39,0.44384755421686745
81,40,0.47367949397590364
81,41,0.5035114337349398
81,42,0.5333433734939759
82,5,0.3017172878338279
82,6,0.3291859465875371
82,7,0.35665460534124627
82,8,0.38412326409495545
82,9,0.4115919228486647
82,10,0.4390605816023739
82,11,0.46652924035608306
82,12,0.4724099479392625
82,13,0.4696554750542299
82,14,0.4669010021691974
82,15,0.4641465292841649
82,16,0.4613920563991324
82,17,0.4586375835140998
82,18,0.45588311062906717
82,19,0.45312863774403467
82,20,0.45037416485900217
82,21,0.44761969197396967
82,22,0.4448652190889371
82,23,0.44211074620390456
82,24,0.43935627331887195
82,25,0.43660180043383945
82,26,0.43384732754880695
82,27,0.4310928546637744
82,28,0.4283383817787419
82,29,0.4255839088937094
82,30,0.42282943600867684
82,31,0.42007496312364434
82,32,0.41732049023861173
82,33,0.41456601735357923
82,34,0.4118115444685467
82,35,0.4090570715835141
82,36,0.40630259869848157
82,37,0.4160813614457831
82,38,0.4459133012048193
82,39,0.4757452409638554
82,40,0.5055771807228916
82,41,0.5354091204819277
82,42,0.5652410602409638
82,43,0.595073
83,5,0.2936108635014837
83,6,0.3210795222551929
83,7,0.34854818100890206
83,8,0.3760168397626113
83,9,0.40348549851632043
83,10,0.43095415727002967
83,11,0.45842281602373885
83,12,0.4804944869848156
83,13,0.47774001409978306
83,14,0.4749855412147505
83,15,0.47223106832971806
83,16,0.4694765954446855
83,17,0.46672212255965295
83,18,0.4639676496746204
83,19,0.46121317678958784
83,20,0.45845870390455534
83,21,0.4557042310195228
83,22,0.4529497581344903
83,23,0.45019528524945773
83,24,0.4474408123644252
83,25,0.4446863394793926
83,26,0.4419318665943601
83,27,0.4391773937093275
83,28,0.436422920824295
83,29,0.4336684479392625
83,30,0.43091397505422996
83,31,0.4281595021691974
83,32,0.4254050292841649
83,33,0.42265055639913235
83,34,0.4198960835140998
83,35,0.41714161062906724
83,36,0.4181471084337349
83,37,0.44797904819277107
83,38,0.4778109879518072
83,39,0.5076429277108434
83,40,0.5374748674698795
83,41,0.5673068072289157
83,42,0.5971387469879519
83,43,0.6269706867469879
84,5,0.2855044391691395
84,6,0.31297309792284866
84,7,0.34044175667655785
84,8,0.36791041543026703
84,9,0.3953790741839762
84,10,0.42284773293768546
84,11,0.45031639169139465
84,12,0.47778505044510383
84,13,0.48582455314533624
84,14,0.48307008026030374
84,15,0.4803156073752711
84,16,0.4775611344902386
84,17,0.47480666160520607
84,18,0.4720521887201735
84,19,0.469297715835141
84,20,0.4665432429501085
84,21,0.4637887700650759
84,22,0.4610342971800434
84,23,0.4582798242950108
84,24,0.4555253514099783
84,25,0.45277087852494574
84,26,0.4500164056399133
84,27,0.4472619327548807
84,28,0.4445074598698482
84,29,0.4417529869848156
84,30,0.4389985140997831
84,31,0.4362440412147506
84,32,0.4334895683297181
84,33,0.43073509544468547
84,34,0.4279806225596529
84,35,0.4252261496746204
84,36,0.4500447951807228
84,37,0.47987673493975896
84,38,0.5097086746987951
84,39,0.5395406144578313
84,40,0.5693725542168674
84,41,0.5992044939759036
84,42,0.6290364337349398
84,43,0.6588683734939759
85,5,0.27739801483679527
85,6,0.30486667359050446
85,7,0.33233533234421364
85,8,0.3598039910979228
85,9,0.387272649851632
85,10,0.4147413086053413
85,11,0.44220996735905044
85,12,0.4696786261127596
85,13,0.4939090921908894
85,14,0.49115461930585685
85,15,0.4884001464208243
85,16,0.4856456735357918
85,17,0.4828912006507592
85,18,0.48013672776572663
85,19,0.4773822548806941
85,20,0.4746277819956616
85,21,0.4718733091106291
85,22,0.4691188362255966
85,23,0.46636436334056397
85,24,0.46360989045553147
85,25,0.46085541757049886
85,26,0.4581009446854664
85,27,0.45534647180043386
85,28,0.4525919989154013
85,29,0.44983752603036875
85,30,0.4470830531453362
85,31,0.4443285802603037
85,32,0.4415741073752712
85,33,0.43881963449023864
85,34,0.43606516160520603
85,35,0.4521105421686747
85,36,0.48194248192771083
85,37,0.511774421686747
85,38,0.5416063614457831
85,39,0.5714383012048192
85,40,0.6012702409638554
85,41,0.6311021807228915
85,42,0.6609341204819277
85,43,0.6907660602409638
85,44,0.720598
86,4,0.24182293175074182
86,5,0.26929159050445106
86,6,0.29676024925816025
86,7,0.32422890801186943
86,8,0.3516975667655786
86,9,0.3791662255192878
86,10,0.406634884272997
86,11,0.4341035430267062
86,12,0.4615722017804154
86,13,0.48904086053412454
86,14,0.49923915835141
86,15,0.49648468546637736
86,16,0.4937302125813449
86,17,0.49097573969631236
86,18,0.48822126681127975
86,19,0.4854667939262473
86,20,0.4827123210412148
86,21,0.47995784815618225
86,22,0.4772033752711497
86,23,0.47444890238611714
86,24,0.4716944295010846
86,25,0.4689399566160521
86,26,0.46618548373101953
86,27,0.46343101084598703
86,28,0.4606765379609545
86,29,0.4579220650759219
86,30,0.45516759219088937
86,31,0.45241311930585687
86,32,0.4496586464208243
86,33,0.44690417353579176
86,34,0.4541762891566265
86,35,0.48400822891566264
86,36,0.5138401686746987
86,37,0.5436721084337349
86,38,0.5735040481927711
86,39,0.6033359879518072
86,40,0.6331679277108433
86,41,0.6629998674698795
86,42,0.6928318072289158
86,43,0.7226637469879518
86,44,0.7524956867469879
87,4,0.23371650741839764
87,5,0.2611851661721068
87,6,0.28865382492581604
