x,y,reading
62,21,1.27005
63,20,1.2222610651785715
63,21,1.16394395625
63,22,1.1056268473214286
63,23,1.0473097383928571
63,24,0.9889926294642857
64,19,1.1744721303571428
64,20,1.1161550214285714
64,21,1.0578379125
64,22,0.9995208035714285
64,23,0.9412036946428571
64,24,0.8828865857142858
64,25,0.8245694767857141
64,26,0.7662523678571428
64,27,0.7079352589285712
64,28,0.64961815
65,18,1.1266831955357142
65,19,1.0683660866071427
65,20,1.0100489776785715
65,21,0.9517318687499998
65,22,0.8934147598214284
65,23,0.8350976508928571
65,24,0.7767805419642857
65,25,0.7184634330357142
65,26,0.6601463241071428
65,27,0.6018292151785714
65,28,0.5435121062499999
65,29,0.4851949973214284
65,30,0.426877888392857
65,31,0.3685607794642856
66,17,1.0788942607142857
66,18,1.020577151785714
66,19,0.9622600428571427
66,20,0.9039429339285714
66,21,0.8456258249999999
66,22,0.7873087160714285
66,23,0.728991607142857
66,24,0.6706744982142857
66,25,0.6123573892857143
66,26,0.5540402803571427
66,27,0.49572317142857153
66,28,0.43740606249999997
66,29,0.3790889535714284
66,30,0.320771844642857
66,31,0.2624547357142857
66,32,0.2041376267857142
66,33,0.14582051785714284
66,34,0.08750340892857128
66,35,0.0291863
67,16,1.031105325892857
67,17,0.9727882169642856
67,18,0.9144711080357142
67,19,0.8561539991071427
67,20,0.7978368901785715
67,21,0.73951978125
67,22,0.6812026723214284
67,23,0.6228855633928571
67,24,0.5645684544642857
67,25,0.5062513455357143
67,26,0.4479342366071428
67,27,0.3896171276785715
67,28,0.33130001875
67,29,0.2729829098214284
67,30,0.21466580089285706
67,31,0.15634869196428566
67,32,0.14327129999999982
67,33,0.17543362499999987
67,34,0.2075959499999999
67,35,0.2397582749999999
68,14,1.0416334999999999
68,15,0.9833163910714284
68,16,0.9249992821428572
68,17,0.8666821732142858
68,18,0.8083650642857141
68,19,0.7500479553571429
68,20,0.6917308464285715
68,21,0.6334137375
68,22,0.5750966285714285
68,23,0.5167795196428571
68,24,0.45846241071428573
68,25,0.4001453017857143
68,26,0.34182819285714283
68,27,0.2835110839285715
68,28,0.225193975
68,29,0.2573563
68,30,0.28951862500000003
68,31,0.3216809500000001
68,32,0.35384327499999996
68,33,0.38600559999999995
68,34,0.418167925
68,35,0.45033025000000004
68,36,0.48249257500000003
69,13,0.9938445651785714
69,14,0.93552745625
69,15,0.8772103473214286
69,16,0.8188932383928571
69,17,0.7605761294642857
69,18,0.7022590205357142
69,19,0.6439419116071428
69,20,0.5856248026785715
69,21,0.52730769375
69,22,0.4689905848214284
69,23,0.410673475892857
69,24,0.35235636696428574
69,25,0.33927897499999987
69,26,0.37144129999999986
69,27,0.4036036249999999
