x,y,reading
62,21,0.480988
63,20,0.4551920357142858
63,21,0.45008225
63,22,0.4449724642857143
63,23,0.4398626785714286
63,24,0.4347528928571429
64,19,0.4293960714285714
64,20,0.4242862857142857
64,21,0.41917650000000006
64,22,0.4140667142857143
64,23,0.4089569285714286
64,24,0.40384714285714285
64,25,0.3987373571428572
64,26,0.39362757142857147
64,27,0.38851778571428564
64,28,0.383408
65,18,0.40360010714285716
65,19,0.39849032142857144
65,20,0.3933805357142858
65,21,0.38827075000000005
65,22,0.3831609642857143
65,23,0.3780511785714286
65,24,0.3729413928571429
65,25,0.3678316071428571
65,26,0.36272182142857146
65,27,0.3576120357142857
65,28,0.35250225
65,29,0.34739246428571424
65,30,0.3422826785714286
65,31,0.33717289285714286
66,17,0.37780414285714287
66,18,0.37269435714285715
66,19,0.3675845714285714
66,20,0.36247478571428576
66,21,0.35736500000000004
66,22,0.35225521428571427
66,23,0.3471454285714286
66,24,0.3420356428571429
66,25,0.33692585714285717
66,26,0.3318160714285715
66,27,0.3267062857142858
66,28,0.3215965
66,29,0.3164867142857143
66,30,0.31137692857142857
66,31,0.30626714285714285
66,32,0.30115735714285713
66,33,0.2960475714285714
66,34,0.2909377857142857
66,35,0.285828
67,16,0.3520081785714286
67,17,0.3468983928571429
67,18,0.34178860714285714
67,19,0.3366788214285715
67,20,0.33156903571428575
67,21,0.32645925000000003
67,22,0.32134946428571426
67,23,0.3162396785714286
67,24,0.3111298928571429
67,25,0.3060201071428571
67,26,0.30091032142857144
67,27,0.2958005357142858
67,28,0.29069075
67,29,0.2855809642857143
67,30,0.2804711785714286
67,31,0.2753613928571429
67,32,0.3233963414634142
67,33,0.42457602439024367
67,34,0.525755707317073
67,35,0.6269353902439023
68,14,0.331322
68,15,0.3262122142857143
68,16,0.32110242857142857
68,17,0.3159926428571429
68,18,0.3108828571428571
68,19,0.30577307142857146
68,20,0.3006632857142858
68,21,0.2955535
68,22,0.29044371428571425
68,23,0.2853339285714286
68,24,0.2802241428571429
68,25,0.27511435714285715
68,26,0.2700045714285715
68,27,0.26489478571428576
68,28,0.25978500000000004
68,29,0.3609646829268294
68,30,0.46214436585365876
68,31,0.5633240487804881
68,32,0.6645037317073169
68,33,0.7656834146341464
68,34,0.8668630975609758
68,35,0.9680427804878051
68,36,1.0692224634146346
69,13,0.30552603571428577
69,14,0.30041625000000005
69,15,0.2953064642857143
69,16,0.2901966785714286
69,17,0.2850868928571429
69,18,0.2799771071428572
69,19,0.27486732142857145
69,20,0.2697575357142858
69,21,0.26464775
69,22,0.25953796428571424
69,23,0.2544281785714286
69,24,0.2493183928571429
69,25,0.29735334146341447
69,26,0.3985330243902438
69,27,0.49971270731707296
69,28,0.6008923902439023
69,29,0.7020720731707316
69,30,0.803251756097561
69,31,0.9044314390243905
69,32,1.0056111219512192
69,33,1.1067908048780486
69,34,1.2079704878048778
69,35,1.3091501707317073
69,36,1.4103298536585367
70,12,0.2797300714285714
70,13,0.27462028571428576
70,14,0.26951050000000004
70,15,0.2644007142857143
70,16,0.2592909285714286
70,17,0.2541811428571429
70,18,0.24907135714285716
70,19,0.24396157142857144
70,20,0.23885178571428572
70,21,0.233742
70,22,0.3349216829268291
70,23,0.43610136585365855
70,24,0.5372810487804879
