x,y,reading
62,21,0.457838
63,20,0.42701563571428575
63,21,0.41016945
63,22,0.3933232642857143
63,23,0.3764770785714286
63,24,0.3596308928571429
64,19,0.3961932714285714
64,20,0.37934708571428577
64,21,0.3625009
64,22,0.34565471428571426
64,23,0.32880852857142856
64,24,0.31196234285714286
64,25,0.2951161571428571
64,26,0.27826997142857146
64,27,0.2614237857142857
64,28,0.2445776
65,18,0.36537090714285714
65,19,0.34852472142857144
65,20,0.33167853571428574
65,21,0.31483235
65,22,0.2979861642857143
65,23,0.28113997857142864
65,24,0.2642937928571429
65,25,0.24744760714285713
65,26,0.23060142142857143
65,27,0.21375523571428573
65,28,0.19690905000000003
65,29,0.18006286428571427
65,30,0.16321667857142855
65,31,0.14637049285714285
66,17,0.33454854285714286
66,18,0.3177023571428571
66,19,0.30085617142857146
66,20,0.28400998571428576
66,21,0.2671638
66,22,0.25031761428571425
66,23,0.23347142857142855
66,24,0.2166252428571429
66,25,0.19977905714285715
66,26,0.18293287142857143
66,27,0.16608668571428575
66,28,0.1492405
66,29,0.13239431428571424
66,30,0.11554812857142854
66,31,0.09870194285714284
66,32,0.08185575714285713
66,33,0.06500957142857142
66,34,0.04816338571428566
66,35,0.0313172
67,16,0.3037261785714286
67,17,0.2868799928571429
67,18,0.27003380714285713
67,19,0.25318762142857143
67,20,0.23634143571428579
67,21,0.21949525000000003
67,22,0.20264906428571428
67,23,0.18580287857142858
67,24,0.16895669285714288
67,25,0.15211050714285712
67,26,0.13526432142857142
67,27,0.11841813571428576
67,28,0.10157195000000001
67,29,0.08472576428571425
67,30,0.06787957857142854
67,31,0.05103339285714283
67,32,0.042573126829268296
67,33,0.04249878048780487
67,34,0.042424434146341464
67,35,0.04235008780487805
68,14,0.28975
68,15,0.2729038142857143
68,16,0.2560576285714286
68,17,0.2392114428571429
68,18,0.22236525714285715
68,19,0.20551907142857145
68,20,0.18867288571428578
68,21,0.1718267
68,22,0.15498051428571424
68,23,0.13813432857142857
68,24,0.12128814285714289
68,25,0.10444195714285714
68,26,0.08759577142857142
68,27,0.07074958571428577
68,28,0.053903400000000004
68,29,0.05382905365853659
68,30,0.05375470731707317
68,31,0.053680360975609756
68,32,0.05360601463414634
68,33,0.053531668292682924
68,34,0.053457321951219515
68,35,0.0533829756097561
68,36,0.053308629268292676
69,13,0.2589276357142858
69,14,0.24208145000000003
69,15,0.22523526428571433
69,16,0.20838907857142858
69,17,0.19154289285714288
69,18,0.17469670714285712
69,19,0.15785052142857145
69,20,0.14100433571428578
69,21,0.12415815
69,22,0.10731196428571425
69,23,0.09046577857142854
69,24,0.07361959285714288
69,25,0.06515932682926828
69,26,0.06508498048780487
69,27,0.06501063414634148
69,28,0.06493628780487805
69,29,0.06486194146341463
69,30,0.06478759512195122
69,31,0.06471324878048781
69,32,0.06463890243902438
69,33,0.06456455609756097
69,34,0.06449020975609757
69,35,0.06441586341463414
69,36,0.06434151707317073
70,12,0.22810527142857148
70,13,0.21125908571428575
70,14,0.1944129
70,15,0.17756671428571433
70,16,0.1607205285714286
70,17,0.1438743428571429
70,18,0.12702815714285715
70,19,0.11018197142857145
70,20,0.09333578571428573
70,21,0.0764896
70,22,0.07641525365853657
70,23,0.07634090731707316
70,24,0.07626656097560974
70,25,0.07619221463414634
70,26,0.07611786829268294
70,27,0.07604352195121952
70,28,0.0759691756097561
70,29,0.07589482926829269
70,30,0.07582048292682927
70,31,0.07574613658536586
70,32,0.07567179024390244
70,33,0.07559744390243903
70,34,0.07552309756097561
70,35,0.0754487512195122
70,36,0.07537440487804878
70,37,0.07530005853658538
71,11,0.19728290714285718
71,12,0.18043672142857148
71,13,0.16359053571428578
71,14,0.14674435
71,15,0.12989816428571432
71,16,0.1130519785714286
71,17,0.09620579285714288
71,18,0.0877455268292683
71,19,0.08767118048780488
71,20,0.08759683414634147
71,21,0.08752248780487805
71,22,0.08744814146341463
71,23,0.08737379512195122
71,24,0.08729944878048781
71,25,0.0872251024390244
71,26,0.08715075609756098
71,27,0.08707640975609757
71,28,0.08700206341463415
71,29,0.08692771707317073
71,30,0.08685337073170732
71,31,0.0867790243902439
71,32,0.08670467804878049
71,33,0.08663033170731707
71,34,0.08655598536585365
71,35,0.08648163902439025
71,36,0.08640729268292682
71,37,0.0863329463414634
71,38,0.08625859999999999
72,10,0.1664605428571429
72,11,0.14961435714285717
72,12,0.13276817142857145
72,13,0.11592198571428575
72,14,0.0990758
72,15,0.09900145365853659
72,16,0.09892710731707316
72,17,0.09885276097560977
72,18,0.09877841463414634
72,19,0.09870406829268294
72,20,0.09862972195121952
72,21,0.09855537560975611
72,22,0.09848102926829269
72,23,0.09840668292682928
72,24,0.09833233658536586
72,25,0.09825799024390244
72,26,0.09818364390243903
72,27,0.09810929756097561
72,28,0.0980349512195122
72,29,0.09796060487804878
72,30,0.09788625853658536
72,31,0.09781191219512196
72,32,0.09773756585365853
72,33,0.09766321951219512
72,34,0.0975888731707317
72,35,0.09751452682926828
72,36,0.09744018048780488
72,37,0.09736583414634147
72,38,0.09729148780487804
73,9,0.1356381785714286
73,10,0.11879199285714288
73,11,0.1103317268292683
73,12,0.11025738048780487
73,13,0.11018303414634147
73,14,0.11010868780487805
73,15,0.11003434146341463
73,16,0.10995999512195122
73,17,0.10988564878048782
73,18,0.10981130243902441
73,19,0.109736956097561
73,20,0.10966260975609757
73,21,0.10958826341463415
73,22,0.10951391707317074
73,23,0.10943957073170732
73,24,0.1093652243902439
73,25,0.10929087804878049
73,26,0.10921653170731707
73,27,0.10914218536585367
73,28,0.10906783902439025
73,29,0.10899349268292682
73,30,0.10891914634146342
73,31,0.10884479999999999
73,32,0.10877045365853658
73,33,0.10869610731707316
73,34,0.10862176097560976
73,35,0.10854741463414634
73,36,0.10847306829268293
73,37,0.10839872195121951
73,38,0.1083243756097561
73,39,0.10825002926829269
74,7,0.121662
74,8,0.12158765365853658
74,9,0.12151330731707317
74,10,0.12143896097560974
74,11,0.12136461463414634
74,12,0.12129026829268293
74,13,0.12121592195121951
74,14,0.12114157560975611
74,15,0.12106722926829269
74,16,0.12099288292682926
74,17,0.12091853658536586
74,18,0.12084419024390243
74,19,0.12076984390243901
74,20,0.12069549756097561
74,21,0.1206211512195122
74,22,0.12054680487804878
74,23,0.12047245853658536
74,24,0.12039811219512195
74,25,0.12032376585365853
74,26,0.12024941951219513
74,27,0.1201750731707317
