x,y,reading
62,21,0.150644
63,20,0.17440749107142856
63,21,0.1772949375
63,22,0.18018238392857144
63,23,0.18306983035714286
63,24,0.18595727678571428
64,19,0.1981709821428571
64,20,0.20105842857142858
64,21,0.203945875
64,22,0.20683332142857142
64,23,0.2097207678571429
64,24,0.21260821428571428
64,25,0.21549566071428572
64,26,0.21838310714285714
64,27,0.22127055357142855
64,28,0.224158
65,18,0.22193447321428572
65,19,0.22482191964285714
65,20,0.22770936607142855
65,21,0.2305968125
65,22,0.23348425892857144
65,23,0.23637170535714286
65,24,0.23925915178571427
65,25,0.24214659821428575
65,26,0.24503404464285716
65,27,0.24792149107142858
65,28,0.2508089375
65,29,0.2536963839285714
65,30,0.2565838303571429
65,31,0.2594712767857143
66,17,0.24569796428571428
66,18,0.2485854107142857
66,19,0.2514728571428571
66,20,0.2543603035714286
66,21,0.25724775
66,22,0.2601351964285714
66,23,0.26302264285714283
66,24,0.2659100892857143
66,25,0.2687975357142857
66,26,0.2716849821428572
66,27,0.27457242857142855
66,28,0.277459875
66,29,0.28034732142857144
66,30,0.28323476785714286
66,31,0.2861222142857143
66,32,0.2890096607142857
66,33,0.29189710714285716
66,34,0.2947845535714286
66,35,0.297672
67,16,0.26946145535714283
67,17,0.2723489017857143
67,18,0.2752363482142857
67,19,0.2781237946428571
67,20,0.28101124107142855
67,21,0.2838986875
67,22,0.28678613392857144
67,23,0.28967358035714286
67,24,0.2925610267857143
67,25,0.29544847321428575
67,26,0.29833591964285716
67,27,0.3012233660714286
67,28,0.30411081249999994
67,29,0.30699825892857147
67,30,0.3098857053571428
67,31,0.3127731517857143
67,32,0.31436081707317076
67,33,0.31464870121951216
67,34,0.31493658536585367
67,35,0.3152244695121951
68,14,0.2903375
68,15,0.29322494642857144
68,16,0.29611239285714286
68,17,0.2989998392857143
68,18,0.3018872857142857
68,19,0.3047747321428571
68,20,0.3076621785714286
68,21,0.310549625
68,22,0.3134370714285714
68,23,0.3163245178571429
68,24,0.3192119642857143
68,25,0.3220994107142857
68,26,0.32498685714285713
68,27,0.3278743035714286
68,28,0.33076175
68,29,0.3310496341463415
68,30,0.33133751829268293
68,31,0.3316254024390244
68,32,0.33191328658536584
68,33,0.3322011707317073
68,34,0.3324890548780488
68,35,0.3327769390243902
68,36,0.3330648231707317
69,13,0.3141009910714285
69,14,0.31698843750000005
69,15,0.31987588392857136
69,16,0.3227633303571429
69,17,0.32565077678571425
69,18,0.3285382232142857
69,19,0.3314256696428571
69,20,0.33431311607142855
69,21,0.33720056249999997
69,22,0.34008800892857144
69,23,0.34297545535714286
69,24,0.34586290178571427
69,25,0.3474505670731707
69,26,0.34773845121951213
69,27,0.3480263353658536
69,28,0.3483142195121951
69,29,0.3486021036585366
69,30,0.34888998780487807
69,31,0.34917787195121947
69,32,0.349465756097561
69,33,0.34975364024390243
69,34,0.3500415243902439
69,35,0.35032940853658534
69,36,0.35061729268292685
70,12,0.33786448214285714
70,13,0.34075192857142855
70,14,0.34363937499999997
70,15,0.34652682142857144
70,16,0.34941426785714286
70,17,0.3523017142857143
70,18,0.35518916071428575
70,19,0.3580766071428571
70,20,0.3609640535714286
70,21,0.3638515
70,22,0.3641393841463414
70,23,0.3644272682926829
70,24,0.36471515243902436
70,25,0.3650030365853658
70,26,0.3652909207317073
70,27,0.36557880487804884
70,28,0.36586668902439023
70,29,0.36615457317073175
70,30,0.3664424573170732
70,31,0.36673034146341466
70,32,0.36701822560975605
70,33,0.36730610975609757
70,34,0.367593993902439
70,35,0.3678818780487805
70,36,0.36816976219512193
70,37,0.36845764634146344
71,11,0.36162797321428575
71,12,0.3645154196428571
71,13,0.3674028660714285
71,14,0.3702903125
71,15,0.3731777589285714
71,16,0.37606520535714283
71,17,0.37895265178571425
71,18,0.3805403170731707
71,19,0.3808282012195122
71,20,0.3811160853658536
71,21,0.3814039695121951
71,22,0.3816918536585366
71,23,0.38197973780487804
71,24,0.3822676219512195
71,25,0.382555506097561
71,26,0.38284339024390246
71,27,0.3831312743902439
71,28,0.38341915853658537
71,29,0.3837070426829268
71,30,0.3839949268292683
71,31,0.38428281097560973
71,32,0.38457069512195124
71,33,0.3848585792682927
71,34,0.3851464634146341
71,35,0.3854343475609756
71,36,0.3857222317073171
71,37,0.3860101158536585
71,38,0.38629800000000003
72,10,0.38539146428571425
72,11,0.38827891071428566
72,12,0.39116635714285714
72,13,0.3940538035714286
72,14,0.39694124999999997
72,15,0.3972291341463414
72,16,0.39751701829268293
72,17,0.3978049024390244
72,18,0.39809278658536584
72,19,0.3983806707317073
72,20,0.3986685548780488
72,21,0.39895643902439026
72,22,0.39924432317073166
72,23,0.3995322073170732
72,24,0.39982009146341463
72,25,0.4001079756097561
72,26,0.4003958597560976
72,27,0.400683743902439
72,28,0.4009716280487805
72,29,0.40125951219512196
72,30,0.4015473963414634
72,31,0.40183528048780487
72,32,0.4021231646341464
72,33,0.4024110487804878
72,34,0.4026989329268293
72,35,0.40298681707317074
72,36,0.40327470121951214
72,37,0.4035625853658537
72,38,0.4038504695121951
73,9,0.40915495535714286
73,10,0.4120424017857143
73,11,0.41363006707317074
73,12,0.4139179512195122
73,13,0.41420583536585365
73,14,0.41449371951219516
73,15,0.4147816036585366
73,16,0.415069487804878
73,17,0.4153573719512196
73,18,0.415645256097561
73,19,0.4159331402439025
73,20,0.41622102439024394
73,21,0.4165089085365854
73,22,0.41679679268292685
73,23,0.41708467682926825
73,24,0.4173725609756097
73,25,0.4176604451219512
73,26,0.41794832926829273
73,27,0.4182362134146342
73,28,0.41852409756097564
73,29,0.41881198170731715
73,30,0.41909986585365855
73,31,0.41938775
73,32,0.41967563414634146
73,33,0.4199635182926829
73,34,0.42025140243902437
73,35,0.4205392865853659
73,36,0.4208271707317073
73,37,0.4211150548780488
73,38,0.42140293902439024
73,39,0.4216908231707317
74,7,0.430031
74,8,0.43031888414634145
74,9,0.4306067682926829
74,10,0.43089465243902436
74,11,0.43118253658536587
74,12,0.43147042073170727
74,13,0.4317583048780488
74,14,0.43204618902439024
74,15,0.4323340731707317
74,16,0.4326219573170732
74,17,0.4329098414634146
74,18,0.43319772560975606
74,19,0.4334856097560975
74,20,0.433773493902439
74,21,0.4340613780487805
74,22,0.43434926219512193
74,23,0.43463714634146344
74,24,0.4349250304878049
74,25,0.43521291463414635
74,26,0.43550079878048786
74,27,0.4357886829268293
74,28,0.4360765670731708
74,29,0.4363644512195122
74,30,0.4366523353658537
74,31,0.4369402195121951
74,32,0.4372281036585366
74,33,0.43751598780487805
74,34,0.4378038719512195
74,35,0.43809175609756096
74,36,0.4383796402439024
74,37,0.4386675243902439
74,38,0.4389554085365853
74,39,0.43924329268292683
75,7,0.44637261127596445
75,8,0.43140539587852494
75,9,0.43272240238611714
75,10,0.43403940889370934
75,11,0.4353564154013015
75,12,0.4366734219088937
75,13,0.4379904284164859
75,14,0.43930743492407803
75,15,0.4406244414316703
75,16,0.4419414479392625
75,17,0.44325845444685474
75,18,0.44457546095444683
75,19,0.44589246746203903
75,20,0.44720947396963123
75,21,0.4485264804772235
75,22,0.44984348698481563
75,23,0.45116049349240783
75,24,0.4524775
75,25,0.4527653841463415
75,26,0.45305326829268294
75,27,0.4533411524390244
75,28,0.45362903658536585
75,29,0.4539169207317073
75,30,0.4542048048780488
75,31,0.4544926890243902
75,32,0.45478057317073173
75,33,0.4550684573170732
75,34,0.45535634146341464
75,35,0.4556442256097561
75,36,0.4559321097560976
75,37,0.456219993902439
75,38,0.4565078780487805
75,39,0.45679576219512197
75,40,0.45708364634146337
76,7,0.4627142225519288
76,8,0.4336340148367952
76,9,0.4327797917570499
76,10,0.4340967982646421
76,11,0.4354138047722343
76,12,0.4367308112798265
76,13,0.43804781778741864
76,14,0.4393648242950108
76,15,0.44068183080260304
76,16,0.44199883731019524
76,17,0.44331584381778744
76,18,0.44463285032537964
76,19,0.44594985683297184
76,20,0.447266863340564
76,21,0.4485838698481562
76,22,0.4499008763557484
76,23,0.45121788286334064
76,24,0.4525348893709328
76,25,0.4538518958785249
76,26,0.4551689023861172
76,27,0.4564859088937093
76,28,0.45780291540130147
76,29,0.4591199219088937
76,30,0.4604369284164859
76,31,0.4617539349240781
76,32,0.4630709414316703
76,33,0.4643879479392625
76,34,0.46570495444685467
76,35,0.4670219609544469
76,36,0.46833896746203907
76,37,0.46965597396963127
76,38,0.4709729804772234
76,39,0.4722899869848156
76,40,0.4736069934924078
76,41,0.474924
77,7,0.4790558338278932
77,8,0.44997562611275965
77,9,0.43283718112798264
