x,y,reading
62,21,0.024382
63,20,0.059248062500000004
63,21,0.0563334375
63,22,0.0534188125
63,23,0.050504187500000006
63,24,0.0475895625
64,19,0.09411412499999999
64,20,0.09119949999999999
64,21,0.088284875
64,22,0.08537025
64,23,0.082455625
64,24,0.079541
64,25,0.07662637500000001
64,26,0.07371175
64,27,0.07079712499999999
64,28,0.0678825
65,18,0.1289801875
65,19,0.1260655625
65,20,0.1231509375
65,21,0.1202363125
65,22,0.11732168750000001
65,23,0.1144070625
65,24,0.1114924375
65,25,0.10857781250000001
65,26,0.10566318750000002
65,27,0.1027485625
65,28,0.0998339375
65,29,0.09691931250000001
65,30,0.0940046875
65,31,0.09109006250000001
66,17,0.16384625
66,18,0.16093162499999997
66,19,0.158017
66,20,0.155102375
66,21,0.15218775
66,22,0.149273125
66,23,0.1463585
66,24,0.143443875
66,25,0.14052925
66,26,0.13761462500000002
66,27,0.1347
66,28,0.131785375
66,29,0.12887075
66,30,0.12595612500000003
66,31,0.12304150000000001
66,32,0.120126875
66,33,0.11721224999999999
66,34,0.11429762500000001
66,35,0.111383
67,16,0.19871231250000002
67,17,0.1957976875
67,18,0.19288306249999998
67,19,0.18996843749999998
67,20,0.1870538125
67,21,0.1841391875
67,22,0.18122456250000002
67,23,0.1783099375
67,24,0.1753953125
67,25,0.1724806875
67,26,0.16956606250000003
67,27,0.16665143749999997
67,28,0.16373681249999997
67,29,0.16082218750000002
67,30,0.1579075625
67,31,0.1549929375
67,32,0.16117234146341455
67,33,0.17644577439024384
67,34,0.19171920731707312
67,35,0.2069926402439024
68,14,0.236493
68,15,0.233578375
68,16,0.23066375000000003
68,17,0.227749125
68,18,0.2248345
68,19,0.221919875
68,20,0.21900524999999998
68,21,0.216090625
68,22,0.213176
68,23,0.21026137500000003
68,24,0.20734675000000002
68,25,0.20443212500000002
68,26,0.2015175
68,27,0.198602875
68,28,0.19568825
68,29,0.21096168292682926
68,30,0.22623511585365855
68,31,0.24150854878048786
68,32,0.25678198170731703
68,33,0.2720554146341463
68,34,0.2873288475609756
68,35,0.30260228048780485
68,36,0.31787571341463416
69,13,0.27135906249999997
69,14,0.26844443749999997
69,15,0.26552981249999996
69,16,0.2626151875
69,17,0.2597005625
69,18,0.25678593749999995
69,19,0.2538713125
69,20,0.2509566875
69,21,0.2480420625
69,22,0.24512743750000002
69,23,0.2422128125
69,24,0.2392981875
69,25,0.24547759146341458
69,26,0.26075102439024384
69,27,0.27602445731707315
69,28,0.2912978902439024
69,29,0.30657132317073166
69,30,0.32184475609756097
69,31,0.3371181890243903
69,32,0.3523916219512194
69,33,0.3676650548780487
69,34,0.382938487804878
69,35,0.3982119207317073
69,36,0.41348535365853656
70,12,0.306225125
70,13,0.3033105
70,14,0.300395875
70,15,0.29748125
70,16,0.294566625
70,17,0.29165199999999997
70,18,0.28873737499999996
70,19,0.28582275
70,20,0.282908125
70,21,0.2799935
70,22,0.2952669329268292
70,23,0.3105403658536585
70,24,0.3258137987804878
70,25,0.34108723170731703
70,26,0.3563606646341463
70,27,0.3716340975609756
70,28,0.38690753048780485
70,29,0.40218096341463416
70,30,0.41745439634146336
70,31,0.43272782926829273
70,32,0.4480012621951219
70,33,0.4632746951219512
70,34,0.47854812804878044
70,35,0.4938215609756097
70,36,0.509094993902439
70,37,0.5243684268292682
71,11,0.3410911875
71,12,0.3381765625
71,13,0.3352619375
71,14,0.33234731250000005
71,15,0.3294326875
71,16,0.3265180625
71,17,0.3236034375
71,18,0.32978284146341463
71,19,0.3450562743902439
71,20,0.36032970731707314
71,21,0.3756031402439024
71,22,0.39087657317073166
71,23,0.40615000609756097
71,24,0.4214234390243903
71,25,0.43669687195121953
71,26,0.45197030487804885
71,27,0.46724373780487805
71,28,0.48251717073170736
71,29,0.49779060365853656
71,30,0.5130640365853658
71,31,0.5283374695121952
71,32,0.5436109024390243
71,33,0.5588843353658536
71,34,0.574157768292683
71,35,0.5894312012195122
71,36,0.6047046341463415
71,37,0.6199780670731707
71,38,0.6352515
72,10,0.37595724999999997
72,11,0.373042625
72,12,0.370128
72,13,0.367213375
72,14,0.36429875
72,15,0.3795721829268292
72,16,0.3948456158536585
72,17,0.41011904878048777
72,18,0.4253924817073171
72,19,0.44066591463414634
72,20,0.45593934756097565
72,21,0.4712127804878049
72,22,0.48648621341463405
72,23,0.5017596463414634
72,24,0.5170330792682927
72,25,0.5323065121951219
72,26,0.5475799451219512
72,27,0.5628533780487804
72,28,0.5781268109756097
72,29,0.5934002439024391
72,30,0.6086736768292683
72,31,0.6239471097560976
72,32,0.6392205426829268
72,33,0.654493975609756
72,34,0.6697674085365852
72,35,0.6850408414634147
72,36,0.700314274390244
72,37,0.7155877073170731
72,38,0.7308611402439025
73,9,0.4108233125
73,10,0.4079086875
73,11,0.41408809146341463
73,12,0.4293615243902439
