x,y,reading
62,21,0.169489
63,20,0.19828733035714285
63,21,0.2287738125
63,22,0.25926029464285716
63,23,0.2897467767857143
63,24,0.32023325892857146
64,19,0.22708566071428568
64,20,0.25757214285714286
64,21,0.288058625
64,22,0.3185451071428571
64,23,0.3490315892857143
64,24,0.37951807142857147
64,25,0.41000455357142856
64,26,0.4404910357142858
64,27,0.47097751785714287
64,28,0.501464
65,18,0.25588399107142856
65,19,0.2863704732142857
65,20,0.31685695535714287
65,21,0.34734343749999996
65,22,0.37782991964285717
65,23,0.4083164017857143
65,24,0.4388028839285714
65,25,0.46928936607142857
65,26,0.4997758482142857
65,27,0.5302623303571428
65,28,0.5607488125
65,29,0.5912352946428572
65,30,0.6217217767857143
65,31,0.6522082589285716
66,17,0.2846823214285714
66,18,0.3151688035714285
66,19,0.34565528571428566
66,20,0.37614176785714293
66,21,0.40662825
66,22,0.43711473214285723
66,23,0.46760121428571433
66,24,0.4980876964285715
66,25,0.5285741785714286
66,26,0.5590606607142857
66,27,0.5895471428571429
66,28,0.620033625
66,29,0.6505201071428571
66,30,0.6810065892857143
66,31,0.7114930714285715
66,32,0.7419795535714286
66,33,0.7724660357142857
66,34,0.8029525178571429
66,35,0.833439
67,16,0.31348065178571427
67,17,0.3439671339285714
67,18,0.3744536160714286
67,19,0.4049400982142857
67,20,0.4354265803571429
67,21,0.46591306250000003
67,22,0.4963995446428572
67,23,0.5268860267857143
67,24,0.5573725089285715
67,25,0.5878589910714286
67,26,0.6183454732142858
67,27,0.6488319553571428
67,28,0.6793184375000001
67,29,0.7098049196428572
67,30,0.7402914017857143
67,31,0.7707778839285715
67,32,0.7835938170731708
67,33,0.7787392012195122
67,34,0.7738845853658537
67,35,0.7690299695121952
68,14,0.31179250000000003
68,15,0.3422789821428571
68,16,0.3727654642857143
68,17,0.40325194642857143
68,18,0.4337384285714285
68,19,0.4642249107142857
68,20,0.49471139285714283
68,21,0.5251978749999999
68,22,0.5556843571428571
68,23,0.5861708392857143
68,24,0.6166573214285713
