x,y,reading
62,21,0.418949
63,20,0.4020818865178572
63,21,0.382912705625
63,22,0.3637435247321429
63,23,0.34457434383928576
63,24,0.3254051629464286
64,19,0.3852147730357143
64,20,0.3660455921428572
64,21,0.34687641125
64,22,0.32770723035714283
64,23,0.30853804946428576
64,24,0.28936886857142863
64,25,0.2701996876785714
64,26,0.25103050678571426
64,27,0.2318613258928571
64,28,0.212692145
65,18,0.3683476595535714
65,19,0.3491784786607143
65,20,0.3300092977678572
65,21,0.310840116875
65,22,0.29167093598214283
65,23,0.27250175508928576
65,24,0.25333257419642863
65,25,0.2341633933035714
65,26,0.21499421241071429
65,27,0.19582503151785713
65,28,0.176655850625
65,29,0.15748666973214281
65,30,0.13831748883928568
65,31,0.11914830794642856
66,17,0.3514805460714286
66,18,0.3323113651785714
66,19,0.3131421842857143
66,20,0.29397300339285715
66,21,0.2748038225
66,22,0.25563464160714283
66,23,0.2364654607142857
66,24,0.2172962798214286
66,25,0.1981270989285714
66,26,0.1789579180357143
66,27,0.15978873714285718
66,28,0.14061955625
66,29,0.12145037535714283
66,30,0.10228119446428569
66,31,0.08311201357142856
66,32,0.06394283267857141
66,33,0.044773651785714276
66,34,0.025604470892857098
66,35,0.00643529
67,16,0.3346134325892857
67,17,0.3154442516964286
67,18,0.2962750708035714
67,19,0.2771058899107143
67,20,0.25793670901785715
67,21,0.23876752812500002
67,22,0.21959834723214283
67,23,0.2004291663392857
67,24,0.1812599854464286
67,25,0.16209080455357142
67,26,0.1429216236607143
67,27,0.12375244276785717
67,28,0.104583261875
67,29,0.08541408098214281
67,30,0.06624490008928569
67,31,0.047075719196428556
67,32,0.05545766926829253
67,33,0.09139075030487791
67,34,0.1273238313414633
67,35,0.1632569123780487
68,14,0.33691550000000003
68,15,0.31774631910714285
68,16,0.2985771382142857
68,17,0.2794079573214286
68,18,0.2602387764285714
68,19,0.24106959553571428
68,20,0.22190041464285717
68,21,0.20273123375
68,22,0.18356205285714283
