x,y,reading
62,21,0.314377
63,20,0.3080403571428572
63,21,0.315008
63,22,0.32197564285714286
63,23,0.3289432857142857
63,24,0.3359109285714286
64,19,0.3017037142857143
64,20,0.3086713571428572
64,21,0.315639
64,22,0.3226066428571428
64,23,0.3295742857142857
64,24,0.3365419285714286
64,25,0.3435095714285714
64,26,0.3504772142857143
64,27,0.3574448571428571
64,28,0.36441250000000003
65,18,0.29536707142857144
65,19,0.3023347142857143
65,20,0.30930235714285714
65,21,0.31627
65,22,0.32323764285714285
65,23,0.33020528571428576
65,24,0.33717292857142855
65,25,0.3441405714285714
65,26,0.3511082142857143
65,27,0.3580758571428571
65,28,0.3650435
65,29,0.3720111428571429
65,30,0.3789787857142858
65,31,0.3859464285714286
66,17,0.2890304285714286
66,18,0.29599807142857143
66,19,0.3029657142857143
66,20,0.3099333571428572
66,21,0.316901
66,22,0.32386864285714284
66,23,0.3308362857142857
66,24,0.3378039285714286
66,25,0.3447715714285714
66,26,0.35173921428571425
66,27,0.3587068571428572
66,28,0.3656745
66,29,0.3726421428571428
66,30,0.37960978571428566
66,31,0.38657742857142857
66,32,0.3935450714285714
66,33,0.40051271428571433
66,34,0.40748035714285713
66,35,0.414448
67,16,0.2826937857142857
67,17,0.28966142857142857
67,18,0.2966290714285714
67,19,0.30359671428571433
67,20,0.31056435714285713
67,21,0.317532
67,22,0.32449964285714283
67,23,0.33146728571428574
67,24,0.3384349285714286
67,25,0.34540257142857145
67,26,0.3523702142857143
67,27,0.35933785714285715
67,28,0.3663055
67,29,0.37327314285714286
67,30,0.3802407857142857
67,31,0.3872084285714286
67,32,0.3957345487804877
67,33,0.4058191463414634
67,34,0.41590374390243895
67,35,0.4259883414634146
68,14,0.2693895
68,15,0.27635714285714286
68,16,0.2833247857142857
68,17,0.29029242857142856
68,18,0.2972600714285714
68,19,0.30422771428571427
68,20,0.3111953571428572
68,21,0.318163
68,22,0.3251306428571429
68,23,0.33209828571428573
68,24,0.3390659285714286
68,25,0.34603357142857144
68,26,0.3530012142857143
68,27,0.35996885714285715
68,28,0.3669365
68,29,0.37702109756097557
68,30,0.38710569512195125
68,31,0.3971902926829268
68,32,0.4072748902439024
68,33,0.417359487804878
68,34,0.42744408536585365
68,35,0.4375286829268293
68,36,0.44761328048780485
69,13,0.2630528571428571
69,14,0.2700205
69,15,0.27698814285714285
69,16,0.2839557857142857
69,17,0.29092342857142856
69,18,0.2978910714285714
69,19,0.3048587142857143
69,20,0.3118263571428571
69,21,0.31879399999999997
69,22,0.3257616428571428
69,23,0.3327292857142857
69,24,0.3396969285714285
69,25,0.34822304878048776
69,26,0.35830764634146334
69,27,0.36839224390243897
69,28,0.3784768414634146
69,29,0.3885614390243902
69,30,0.39864603658536585
69,31,0.4087306341463414
69,32,0.418815231707317
69,33,0.4288998292682927
69,34,0.43898442682926825
69,35,0.4490690243902439
69,36,0.4591536219512195
70,12,0.2567162142857143
70,13,0.26368385714285714
70,14,0.2706515
70,15,0.27761914285714284
70,16,0.2845867857142857
70,17,0.2915544285714286
70,18,0.29852207142857146
70,19,0.3054897142857143
70,20,0.3124573571428571
70,21,0.31942499999999996
70,22,0.32950959756097553
70,23,0.3395941951219512
70,24,0.3496787926829268
70,25,0.35976339024390236
70,26,0.36984798780487804
70,27,0.3799325853658536
70,28,0.3900171829268293
70,29,0.40010178048780487
70,30,0.41018637804878044
70,31,0.4202709756097561
70,32,0.4303555731707317
70,33,0.4404401707317072
70,34,0.4505247682926829
70,35,0.4606093658536585
70,36,0.4706939634146341
70,37,0.48077856097560967
71,11,0.2503795714285714
71,12,0.2573472142857143
71,13,0.26431485714285713
71,14,0.2712825
71,15,0.27825014285714283
71,16,0.28521778571428574
71,17,0.29218542857142854
71,18,0.3007115487804878
71,19,0.31079614634146346
71,20,0.320880743902439
71,21,0.3309653414634146
71,22,0.34104993902439024
71,23,0.35113453658536586
71,24,0.36121913414634144
71,25,0.37130373170731706
71,26,0.3813883292682927
71,27,0.39147292682926826
71,28,0.4015575243902439
71,29,0.41164212195121946
71,30,0.42172671951219515
71,31,0.4318113170731707
71,32,0.44189591463414635
71,33,0.4519805121951219
71,34,0.4620651097560976
71,35,0.4721497073170731
71,36,0.4822343048780488
71,37,0.4923189024390243
71,38,0.5024035
72,10,0.24404292857142856
72,11,0.25101057142857136
