x,y,reading
62,21,0.362049
63,20,0.4160340267857143
63,21,0.4039786875
63,22,0.39192334821428576
63,23,0.3798680089285715
63,24,0.3678126696428572
64,19,0.4700190535714285
64,20,0.4579637142857143
64,21,0.44590837499999997
64,22,0.4338530357142857
64,23,0.42179769642857146
64,24,0.4097423571428571
64,25,0.3976870178571429
64,26,0.3856316785714286
64,27,0.37357633928571427
64,28,0.361521
65,18,0.5240040803571429
65,19,0.5119487410714285
65,20,0.4998934017857143
65,21,0.4878380625
65,22,0.47578272321428566
65,23,0.4637273839285715
65,24,0.45167204464285715
65,25,0.4396167053571428
65,26,0.4275613660714286
65,27,0.4155060267857143
65,28,0.4034506875
65,29,0.3913953482142857
65,30,0.37934000892857145
65,31,0.3672846696428572
66,17,0.5779891071428571
66,18,0.5659337678571428
66,19,0.5538784285714285
66,20,0.5418230892857143
66,21,0.52976775
66,22,0.5177124107142856
66,23,0.5056570714285714
66,24,0.4936017321428572
66,25,0.48154639285714285
66,26,0.46949105357142856
66,27,0.4574357142857143
66,28,0.445380375
66,29,0.4333250357142857
66,30,0.4212696964285715
66,31,0.4092143571428572
66,32,0.39715901785714286
66,33,0.3851036785714286
66,34,0.3730483392857143
66,35,0.360993
67,16,0.6319741339285714
67,17,0.619918794642857
67,18,0.6078634553571427
67,19,0.5958081160714285
67,20,0.5837527767857142
67,21,0.5716974374999999
67,22,0.5596420982142857
67,23,0.5475867589285713
67,24,0.5355314196428571
67,25,0.5234760803571429
67,26,0.5114207410714285
67,27,0.49936540178571426
67,28,0.4873100625
67,29,0.47525472321428575
67,30,0.46319938392857146
67,31,0.4511440446428572
67,32,0.44235115853658535
67,33,0.4368207256097561
67,34,0.43129029268292685
67,35,0.42575985975609754
68,14,0.6980145
68,15,0.6859591607142856
68,16,0.6739038214285714
68,17,0.6618484821428571
68,18,0.6497931428571428
68,19,0.6377378035714285
68,20,0.6256824642857143
68,21,0.6136271249999999
68,22,0.6015717857142857
68,23,0.5895164464285714
68,24,0.5774611071428571
68,25,0.5654057678571429
68,26,0.5533504285714286
68,27,0.5412950892857142
68,28,0.5292397499999999
68,29,0.5237093170731708
68,30,0.5181788841463415
68,31,0.5126484512195122
68,32,0.5071180182926829
68,33,0.5015875853658537
68,34,0.4960571524390244
68,35,0.4905267195121951
68,36,0.48499628658536587
69,13,0.7519995267857142
69,14,0.7399441874999999
69,15,0.7278888482142856
69,16,0.7158335089285714
69,17,0.7037781696428571
69,18,0.6917228303571428
69,19,0.6796674910714285
69,20,0.6676121517857143
