x,y,reading
62,21,0.278705
63,20,0.3112799196428572
63,21,0.3131414375
63,22,0.31500295535714284
63,23,0.3168644732142857
63,24,0.3187259910714286
64,19,0.34385483928571425
64,20,0.34571635714285714
64,21,0.347577875
64,22,0.3494393928571428
64,23,0.3513009107142857
64,24,0.35316242857142854
64,25,0.3550239464285714
64,26,0.3568854642857143
64,27,0.35874698214285716
64,28,0.3606085
65,18,0.3764297589285714
65,19,0.3782912767857143
65,20,0.3801527946428572
65,21,0.38201431249999995
65,22,0.3838758303571428
65,23,0.38573734821428574
65,24,0.38759886607142857
65,25,0.3894603839285714
65,26,0.39132190178571435
65,27,0.39318341964285713
65,28,0.39504493749999997
65,29,0.3969064553571428
65,30,0.39876797321428575
65,31,0.40062949107142865
66,17,0.4090046785714285
66,18,0.41086619642857136
66,19,0.4127277142857142
66,20,0.41458923214285714
66,21,0.41645075
66,22,0.4183122678571428
66,23,0.4201737857142857
66,24,0.4220353035714286
66,25,0.42389682142857144
66,26,0.42575833928571427
66,27,0.42761985714285716
66,28,0.42948137499999994
66,29,0.43134289285714283
66,30,0.4332044107142857
66,31,0.4350659285714286
66,32,0.43692744642857145
66,33,0.43878896428571434
66,34,0.4406504821428572
66,35,0.442512
67,16,0.4415795982142857
67,17,0.44344111607142855
67,18,0.4453026339285714
67,19,0.4471641517857143
67,20,0.4490256696428572
67,21,0.45088718749999995
67,22,0.45274870535714284
67,23,0.4546102232142857
67,24,0.4564717410714286
67,25,0.45833325892857146
67,26,0.46019477678571424
67,27,0.4620562946428572
67,28,0.4639178125
67,29,0.46577933035714286
67,30,0.46764084821428575
67,31,0.4695023660714286
67,32,0.4695329756097561
67,33,0.46773267682926833
67,34,0.4659323780487805
67,35,0.4641320792682927
68,14,0.47229299999999996
68,15,0.4741545178571428
68,16,0.47601603571428575
68,17,0.4778775535714286
68,18,0.4797390714285713
68,19,0.4816005892857143
68,20,0.48346210714285714
68,21,0.485323625
68,22,0.4871851428571428
68,23,0.4890466607142857
68,24,0.49090817857142854
68,25,0.49276969642857144
68,26,0.49463121428571427
68,27,0.49649273214285716
68,28,0.49835425
68,29,0.4965539512195122
68,30,0.49475365243902436
