x,y,reading
62,21,0.543643
63,20,0.5588112133928571
63,21,0.52611599375
63,22,0.49342077410714286
63,23,0.4607255544642857
63,24,0.4280303348214286
64,19,0.5739794267857142
64,20,0.5412842071428572
64,21,0.5085889875
64,22,0.47589376785714277
64,23,0.4431985482142857
64,24,0.41050332857142857
64,25,0.3778081089285714
64,26,0.34511288928571426
64,27,0.31241766964285705
64,28,0.27972245
65,18,0.5891476401785714
65,19,0.5564524205357142
65,20,0.5237572008928573
65,21,0.49106198125
65,22,0.45836676160714285
65,23,0.42567154196428575
65,24,0.39297632232142854
65,25,0.3602811026785714
65,26,0.3275858830357143
65,27,0.29489066339285713
65,28,0.26219544375000003
65,29,0.22950022410714283
65,30,0.19680500446428567
65,31,0.16410978482142854
66,17,0.6043158535714286
66,18,0.5716206339285713
66,19,0.5389254142857143
66,20,0.5062301946428571
66,21,0.47353497499999997
66,22,0.4408397553571428
66,23,0.4081445357142857
66,24,0.3754493160714286
66,25,0.3427540964285714
66,26,0.31005887678571425
66,27,0.27736365714285716
66,28,0.2446684375
66,29,0.2119732178571428
66,30,0.1792779982142857
66,31,0.14658277857142857
66,32,0.1138875589285714
66,33,0.08119233928571429
66,34,0.04849711964285709
66,35,0.0158019
67,16,0.6194840669642858
67,17,0.5867888473214286
67,18,0.5540936276785714
67,19,0.5213984080357142
67,20,0.4887031883928572
67,21,0.45600796875
67,22,0.4233127491071428
67,23,0.39061752946428574
67,24,0.3579223098214286
67,25,0.32522709017857143
67,26,0.2925318705357143
67,27,0.2598366508928572
67,28,0.22714143124999997
67,29,0.19444621160714282
67,30,0.1617509919642857
67,31,0.12905577232142856
67,32,0.12621688780487791
67,33,0.15323433841463402
67,34,0.18025178902439015
67,35,0.20726923963414626
68,14,0.6673475
68,15,0.6346522803571428
68,16,0.6019570607142858
68,17,0.5692618410714285
68,18,0.5365666214285714
68,19,0.5038714017857143
68,20,0.47117618214285717
68,21,0.4384809625
68,22,0.4057857428571428
68,23,0.3730905232142857
68,24,0.34039530357142855
68,25,0.3077000839285714
68,26,0.27500486428571425
68,27,0.24230964464285717
68,28,0.209614425
68,29,0.23663187560975613
68,30,0.26364932621951226
68,31,0.29066677682926834
68,32,0.31768422743902436
68,33,0.34470167804878044
68,34,0.3717191286585365
68,35,0.3987365792682927
68,36,0.42575402987804883
69,13,0.6825157133928571
69,14,0.64982049375
69,15,0.6171252741071429
69,16,0.5844300544642858
69,17,0.5517348348214285
69,18,0.5190396151785714
69,19,0.4863443955357143
69,20,0.4536491758928572
69,21,0.42095395625
69,22,0.38825873660714283
69,23,0.3555635169642857
69,24,0.3228682973214286
69,25,0.32002941280487796
69,26,0.34704686341463403
69,27,0.37406431402439017
69,28,0.40108176463414624
69,29,0.4280992152439024
69,30,0.4551166658536585
69,31,0.48213411646341464
69,32,0.5091515670731706
69,33,0.5361690176829267
69,34,0.5631864682926828
69,35,0.590203918902439
69,36,0.6172213695121951
70,12,0.6976839267857143
70,13,0.6649887071428571
70,14,0.6322934875
70,15,0.5995982678571428
70,16,0.5669030482142857
70,17,0.5342078285714286
70,18,0.5015126089285714
70,19,0.46881738928571426
70,20,0.4361221696428571
70,21,0.40342695
70,22,0.430444400609756
70,23,0.4574618512195121
70,24,0.48447930182926824
70,25,0.5114967524390244
70,26,0.5385142030487804
70,27,0.5655316536585364
70,28,0.5925491042682927
70,29,0.6195665548780488
70,30,0.6465840054878049
70,31,0.673601456097561
70,32,0.700618906707317
70,33,0.727636357317073
70,34,0.7546538079268292
70,35,0.7816712585365855
70,36,0.8086887091463414
70,37,0.8357061597560976
71,11,0.7128521401785715
71,12,0.6801569205357143
71,13,0.6474617008928572
71,14,0.6147664812500001
71,15,0.5820712616071427
71,16,0.5493760419642857
71,17,0.5166808223214286
71,18,0.513841937804878
71,19,0.5408593884146342
71,20,0.5678768390243901
71,21,0.5948942896341463
71,22,0.6219117402439024
71,23,0.6489291908536585
71,24,0.6759466414634145
71,25,0.7029640920731708
71,26,0.7299815426829268
71,27,0.7569989932926828
71,28,0.7840164439024391
71,29,0.8110338945121951
71,30,0.8380513451219513
71,31,0.8650687957317073
71,32,0.8920862463414634
71,33,0.9191036969512195
71,34,0.9461211475609757
71,35,0.9731385981707317
71,36,1.000156048780488
71,37,1.027173499390244
71,38,1.05419095
72,10,0.7280203535714286
72,11,0.6953251339285715
72,12,0.6626299142857143
72,13,0.6299346946428571
72,14,0.597239475
72,15,0.6242569256097561
72,16,0.6512743762195121
72,17,0.6782918268292683
72,18,0.7053092774390244
72,19,0.7323267280487804
72,20,0.7593441786585365
72,21,0.7863616292682927
72,22,0.8133790798780487
72,23,0.8403965304878049
72,24,0.867413981097561
72,25,0.8944314317073171
72,26,0.9214488823170732
72,27,0.9484663329268292
72,28,0.9754837835365853
72,29,1.0025012341463413
72,30,1.0295186847560975
72,31,1.0565361353658538
72,32,1.0835535859756096
72,33,1.1105710365853658
72,34,1.1375884871951218
72,35,1.164605937804878
72,36,1.191623388414634
72,37,1.21864083902439
72,38,1.2456582896341462
73,9,0.7431885669642857
73,10,0.7104933473214285
73,11,0.707654462804878
73,12,0.7346719134146341
73,13,0.7616893640243901
73,14,0.7887068146341464
73,15,0.8157242652439025
73,16,0.8427417158536585
73,17,0.8697591664634146
73,18,0.8967766170731708
73,19,0.9237940676829269
73,20,0.9508115182926828
73,21,0.9778289689024391
73,22,1.0048464195121949
73,23,1.0318638701219511
73,24,1.0588813207317072
73,25,1.0858987713414634
73,26,1.1129162219512194
73,27,1.1399336725609754
73,28,1.1669511231707317
73,29,1.193968573780488
73,30,1.220986024390244
73,31,1.248003475
73,32,1.275020925609756
73,33,1.3020383762195122
73,34,1.3290558268292683
73,35,1.3560732774390245
73,36,1.3830907280487805
73,37,1.4101081786585365
73,38,1.4371256292682926
73,39,1.4641430798780488
74,7,0.791052
74,8,0.8180694506097561
74,9,0.8450869012195121
74,10,0.8721043518292682
74,11,0.8991218024390244
74,12,0.9261392530487804
74,13,0.9531567036585366
74,14,0.9801741542682927
74,15,1.0071916048780487
74,16,1.0342090554878047
74,17,1.0612265060975608
74,18,1.088243956707317
74,19,1.1152614073170732
74,20,1.1422788579268293
74,21,1.1692963085365853
74,22,1.1963137591463413
74,23,1.2233312097560975
74,24,1.2503486603658538
74,25,1.2773661109756098
74,26,1.3043835615853658
74,27,1.3314010121951219
74,28,1.358418462804878
74,29,1.3854359134146341
74,30,1.4124533640243901
74,31,1.4394708146341464
74,32,1.4664882652439024
74,33,1.4935057158536584
74,34,1.5205231664634145
74,35,1.547540617073171
74,36,1.574558067682927
74,37,1.6015755182926827
74,38,1.6285929689024388
74,39,1.6556104195121952
75,7,0.7711290296735904
75,8,0.7952240347071583
75,9,0.835636032537961
75,10,0.8760480303687634
75,11,0.9164600281995661
75,12,0.9568720260303687
75,13,0.9972840238611713
75,14,1.037696021691974
75,15,1.0781080195227766
75,16,1.1185200173535792
75,17,1.1589320151843818
75,18,1.1993440130151845
75,19,1.2397560108459869
75,20,1.2801680086767895
75,21,1.3205800065075923
75,22,1.3609920043383947
75,23,1.4014040021691974
75,24,1.4418159999999998
75,25,1.468833450609756
75,26,1.4958509012195123
75,27,1.522868351829268
75,28,1.5498858024390243
75,29,1.5769032530487803
75,30,1.6039207036585366
75,31,1.6309381542682928
75,32,1.6579556048780488
75,33,1.6849730554878046
75,34,1.7119905060975609
75,35,1.739007956707317
75,36,1.7660254073170731
75,37,1.7930428579268292
75,38,1.8200603085365852
75,39,1.8470777591463412
75,40,1.8740952097560974
76,7,0.751206059347181
76,8,0.7611596706231454
76,9,0.7993960694143167
76,10,0.8398080672451192
76,11,0.880220065075922
76,12,0.9206320629067244
76,13,0.961044060737527
76,14,1.0014560585683296
76,15,1.0418680563991323
76,16,1.0822800542299347
76,17,1.1226920520607375
76,18,1.1631040498915401
76,19,1.2035160477223426
76,20,1.2439280455531454
76,21,1.284340043383948
76,22,1.3247520412147504
76,23,1.365164039045553
76,24,1.4055760368763557
76,25,1.4459880347071583
76,26,1.486400032537961
76,27,1.5268120303687636
76,28,1.5672240281995662
76,29,1.6076360260303688
76,30,1.6480480238611712
76,31,1.6884600216919738
76,32,1.7288720195227765
76,33,1.769284017353579
76,34,1.8096960151843817
76,35,1.8501080130151843
76,36,1.8905200108459868
76,37,1.9309320086767894
76,38,1.971344006507592
76,39,2.0117560043383946
76,40,2.0521680021691973
76,41,2.09258
77,7,0.7312830890207715
77,8,0.7412367002967358
77,9,0.7631561062906724
77,10,0.8035681041214751
77,11,0.8439801019522776
77,12,0.8843920997830803
77,13,0.9248040976138828
77,14,0.9652160954446856
77,15,1.005628093275488
77,16,1.0460400911062906
77,17,1.0864520889370932
77,18,1.1268640867678958
77,19,1.1672760845986982
77,20,1.207688082429501
77,21,1.2481000802603035
77,22,1.2885120780911061
77,23,1.328924075921909
77,24,1.3693360737527114
77,25,1.4097480715835138
77,26,1.4501600694143164
77,27,1.490572067245119
77,28,1.5309840650759217
77,29,1.5713960629067245
77,30,1.611808060737527
77,31,1.6522200585683293
77,32,1.6926320563991322
77,33,1.7330440542299346
77,34,1.7734560520607372
77,35,1.81386804989154
77,36,1.8542800477223422
77,37,1.8946920455531449
77,38,1.9351040433839477
77,39,1.9755160412147503
77,40,2.015928039045553
77,41,1.9789257710843373
78,6,0.7014065074183976
78,7,0.711360118694362
78,8,0.7213137299703264
78,9,0.7312673412462908
