x,y,reading
62,21,0.0170883
63,20,0.05623180357142857
63,21,0.048259474999999996
63,22,0.040287146428571424
63,23,0.03231481785714286
63,24,0.024342489285714287
64,19,0.09537530714285714
64,20,0.08740297857142856
64,21,0.07943064999999999
64,22,0.07145832142857143
64,23,0.06348599285714285
64,24,0.055513664285714276
64,25,0.04754133571428572
64,26,0.039569007142857146
64,27,0.031596678571428574
64,28,0.023624350000000002
65,18,0.1345188107142857
65,19,0.12654648214285713
65,20,0.11857415357142856
65,21,0.11060182499999999
65,22,0.10262949642857143
65,23,0.09465716785714286
65,24,0.08668483928571429
65,25,0.07871251071428571
65,26,0.07074018214285714
65,27,0.06276785357142857
65,28,0.054795525
65,29,0.046823196428571426
65,30,0.03885086785714287
65,31,0.0308785392857143
66,17,0.17366231428571427
66,18,0.1656899857142857
66,19,0.15771765714285713
66,20,0.14974532857142855
66,21,0.14177299999999998
66,22,0.1338006714285714
66,23,0.12582834285714287
66,24,0.11785601428571427
66,25,0.10988368571428571
66,26,0.10191135714285715
66,27,0.09393902857142855
66,28,0.0859667
66,29,0.07799437142857144
66,30,0.07002204285714286
66,31,0.06204971428571429
66,32,0.05407738571428572
66,33,0.04610505714285715
66,34,0.03813272857142858
66,35,0.0301604
67,16,0.21280581785714284
67,17,0.20483348928571424
67,18,0.1968611607142857
67,19,0.18888883214285712
67,20,0.18091650357142855
67,21,0.172944175
67,22,0.16497184642857143
67,23,0.15699951785714283
67,24,0.1490271892857143
67,25,0.1410548607142857
67,26,0.13308253214285715
67,27,0.12511020357142855
67,28,0.11713787499999997
67,29,0.10916554642857143
67,30,0.10119321785714286
67,31,0.0932208892857143
67,32,0.10084077804878037
67,33,0.12405288414634136
67,34,0.14726499024390238
67,35,0.17047709634146338
68,14,0.25992165
68,15,0.2519493214285714
68,16,0.24397699285714283
68,17,0.23600466428571423
68,18,0.22803233571428566
68,19,0.22006000714285712
68,20,0.21208767857142855
68,21,0.20411534999999997
68,22,0.19614302142857143
68,23,0.18817069285714286
68,24,0.1801983642857143
68,25,0.1722260357142857
68,26,0.1642537071428571
68,27,0.15628137857142857
68,28,0.14830905
68,29,0.171521156097561
68,30,0.194733262195122
68,31,0.21794536829268296
68,32,0.24115747439024385
68,33,0.2643695804878049
68,34,0.28758168658536587
68,35,0.31079379268292684
68,36,0.33400589878048786
69,13,0.2990651535714285
69,14,0.29109282499999994
69,15,0.2831204964285714
69,16,0.2751481678571428
69,17,0.2671758392857142
69,18,0.2592035107142857
69,19,0.2512311821428571
69,20,0.24325885357142854
69,21,0.23528652499999997
69,22,0.22731419642857142
69,23,0.21934186785714282
69,24,0.21136953928571425
69,25,0.21898942804878038
69,26,0.24220153414634138
69,27,0.26541364024390235
69,28,0.2886257463414633
69,29,0.31183785243902434
69,30,0.33504995853658537
69,31,0.35826206463414634
69,32,0.38147417073170725
69,33,0.4046862768292682
69,34,0.42789838292682925
69,35,0.4511104890243902
69,36,0.4743225951219512
70,12,0.33820865714285714
70,13,0.33023632857142854
70,14,0.322264
70,15,0.3142916714285714
70,16,0.30631934285714285
70,17,0.29834701428571425
70,18,0.2903746857142857
70,19,0.2824023571428571
70,20,0.27443002857142856
70,21,0.26645769999999996
70,22,0.2896698060975609
70,23,0.3128819121951219
70,24,0.3360940182926829
70,25,0.35930612439024384
70,26,0.38251823048780487
70,27,0.40573033658536584
70,28,0.4289424426829268
70,29,0.45215454878048783
