x,y,reading
62,21,0.0768444
63,20,0.11847362321428571
63,21,0.11285066249999999
63,22,0.10722770178571428
63,23,0.10160474107142857
63,24,0.09598178035714286
64,19,0.16010284642857142
64,20,0.15447988571428573
64,21,0.148856925
64,22,0.14323396428571428
64,23,0.13761100357142858
64,24,0.13198804285714283
64,25,0.12636508214285713
64,26,0.12074212142857144
64,27,0.1151191607142857
64,28,0.10949619999999999
65,18,0.20173206964285714
65,19,0.19610910892857142
65,20,0.1904861482142857
65,21,0.18486318749999997
65,22,0.17924022678571427
65,23,0.17361726607142858
65,24,0.16799430535714285
65,25,0.16237134464285713
65,26,0.15674838392857143
65,27,0.1511254232142857
65,28,0.14550246249999998
65,29,0.1398795017857143
65,30,0.1342565410714286
65,31,0.12863358035714287
66,17,0.24336129285714286
66,18,0.23773833214285714
66,19,0.23211537142857142
66,20,0.2264924107142857
66,21,0.22086945
66,22,0.21524648928571427
66,23,0.20962352857142857
66,24,0.20400056785714285
66,25,0.19837760714285715
66,26,0.19275464642857143
66,27,0.18713168571428568
66,28,0.181508725
66,29,0.17588576428571429
66,30,0.17026280357142856
66,31,0.16463984285714287
66,32,0.1590168821428571
66,33,0.15339392142857142
66,34,0.14777096071428572
66,35,0.142148
67,16,0.28499051607142856
67,17,0.2793675553571428
67,18,0.2737445946428571
67,19,0.2681216339285714
67,20,0.2624986732142857
67,21,0.25687571249999996
67,22,0.25125275178571427
67,23,0.24562979107142857
67,24,0.24000683035714288
67,25,0.23438386964285715
67,26,0.22876090892857143
67,27,0.2231379482142857
67,28,0.21751498749999998
67,29,0.21189202678571428
67,30,0.2062690660714286
67,31,0.2006461053571429
67,32,0.22769225609756072
67,33,0.2874075182926827
67,34,0.3471227804878047
67,35,0.4068380426829268
68,14,0.3322427
68,15,0.3266197392857143
68,16,0.32099677857142855
68,17,0.3153738178571428
68,18,0.3097508571428571
68,19,0.3041278964285714
68,20,0.29850493571428566
68,21,0.29288197499999996
68,22,0.28725901428571426
68,23,0.28163605357142857
68,24,0.27601309285714287
68,25,0.2703901321428571
68,26,0.26476717142857137
68,27,0.2591442107142857
68,28,0.25352125
68,29,0.31323651219512194
68,30,0.37295177439024396
68,31,0.432667036585366
68,32,0.49238229878048767
68,33,0.5520975609756097
68,34,0.6118128231707317
68,35,0.6715280853658537
68,36,0.7312433475609756
69,13,0.37387192321428564
69,14,0.36824896249999994
69,15,0.3626260017857142
69,16,0.35700304107142855
69,17,0.3513800803571428
69,18,0.3457571196428571
69,19,0.3401341589285714
69,20,0.3345111982142857
69,21,0.3288882375
69,22,0.32326527678571426
69,23,0.31764231607142857
69,24,0.31201935535714287
69,25,0.3390655060975608
69,26,0.39878076829268283
69,27,0.4584960304878047
69,28,0.5182112926829268
69,29,0.5779265548780487
69,30,0.6376418170731707
69,31,0.6973570792682927
69,32,0.7570723414634143
69,33,0.8167876036585364
69,34,0.8765028658536584
69,35,0.9362181280487805
69,36,0.9959333902439025
70,12,0.41550114642857144
70,13,0.4098781857142857
70,14,0.404255225
70,15,0.3986322642857143
70,16,0.3930093035714286
70,17,0.38738634285714285
70,18,0.38176338214285715
70,19,0.3761404214285714
70,20,0.37051746071428576
70,21,0.3648945
70,22,0.4246097621951218
70,23,0.4843250243902438
70,24,0.5440402865853659
70,25,0.6037555487804878
70,26,0.6634708109756098
70,27,0.7231860731707316
70,28,0.7829013353658535
70,29,0.8426165975609756
70,30,0.9023318597560976
70,31,0.9620471219512197
70,32,1.0217623841463412
70,33,1.0814776463414633
70,34,1.1411929085365853
70,35,1.2009081707317073
70,36,1.2606234329268293
70,37,1.3203386951219511
71,11,0.45713036964285714
71,12,0.4515074089285714
71,13,0.4458844482142857
71,14,0.4402614875
71,15,0.43463852678571424
71,16,0.42901556607142854
71,17,0.4233926053571428
71,18,0.450438756097561
71,19,0.5101540182926829
71,20,0.5698692804878048
71,21,0.6295845426829267
71,22,0.6892998048780488
71,23,0.7490150670731708
71,24,0.8087303292682928
71,25,0.8684455914634146
71,26,0.9281608536585366
71,27,0.9878761158536585
71,28,1.0475913780487804
71,29,1.1073066402439025
71,30,1.1670219024390245
71,31,1.2267371646341467
71,32,1.286452426829268
71,33,1.34616768902439
71,34,1.4058829512195123
71,35,1.4655982134146341
71,36,1.5253134756097562
71,37,1.5850287378048777
71,38,1.644744
72,10,0.4987595928571428
72,11,0.4931366321428571
72,12,0.4875136714285714
72,13,0.48189071071428563
72,14,0.47626774999999993
72,15,0.5359830121951219
72,16,0.5956982743902438
72,17,0.6554135365853657
72,18,0.7151287987804877
72,19,0.7748440609756098
72,20,0.8345593231707317
72,21,0.8942745853658537
72,22,0.9539898475609755
72,23,1.0137051097560976
72,24,1.0734203719512194
72,25,1.1331356341463414
72,26,1.1928508963414635
72,27,1.252566158536585
72,28,1.312281420731707
72,29,1.371996682926829
72,30,1.4317119451219513
72,31,1.4914272073170731
72,32,1.5511424695121947
72,33,1.610857731707317
72,34,1.670572993902439
72,35,1.7302882560975608
72,36,1.790003518292683
72,37,1.8497187804878046
72,38,1.9094340426829266
73,9,0.5403888160714285
73,10,0.5347658553571427
73,11,0.5618120060975609
73,12,0.6215272682926828
73,13,0.6812425304878049
73,14,0.7409577926829268
73,15,0.8006730548780487
73,16,0.8603883170731706
73,17,0.9201035792682926
73,18,0.9798188414634146
73,19,1.0395341036585366
73,20,1.0992493658536584
73,21,1.1589646280487804
73,22,1.2186798902439024
73,23,1.2783951524390242
73,24,1.3381104146341463
73,25,1.3978256768292683
73,26,1.45754093902439
73,27,1.5172562012195119
73,28,1.5769714634146341
73,29,1.636686725609756
73,30,1.6964019878048782
73,31,1.7561172500000002
73,32,1.815832512195122
73,33,1.8755477743902438
73,34,1.9352630365853658
73,35,1.994978298780488
73,36,2.05469356097561
73,37,2.1144088231707316
73,38,2.1741240853658534
73,39,2.233839347560976
74,7,0.587641
74,8,0.6473562621951219
74,9,0.7070715243902438
74,10,0.7667867865853657
74,11,0.8265020487804877
74,12,0.8862173109756097
74,13,0.9459325731707316
74,14,1.0056478353658536
74,15,1.0653630975609756
74,16,1.1250783597560976
74,17,1.1847936219512194
74,18,1.2445088841463414
74,19,1.3042241463414634
74,20,1.3639394085365852
74,21,1.4236546707317073
74,22,1.4833699329268293
74,23,1.543085195121951
74,24,1.602800457317073
74,25,1.6625157195121951
74,26,1.7222309817073171
74,27,1.781946243902439
74,28,1.8416615060975607
74,29,1.901376768292683
74,30,1.9610920304878048
74,31,2.020807292682927
74,32,2.0805225548780486
74,33,2.140237817073171
74,34,2.1999530792682926
74,35,2.2596683414634144
74,36,2.3193836036585362
74,37,2.3790988658536585
74,38,2.4388141280487803
74,39,2.4985293902439025
75,7,0.6227957032640951
75,8,0.6227013980477223
75,9,0.7005007169197397
75,10,0.7783000357917569
75,11,0.8560993546637743
75,12,0.9338986735357917
75,13,1.011697992407809
75,14,1.0894973112798263
75,15,1.167296630151844
75,16,1.2450959490238611
75,17,1.3228952678958785
75,18,1.400694586767896
75,19,1.478493905639913
75,20,1.5562932245119305
75,21,1.634092543383948
75,22,1.7118918622559651
75,23,1.7896911811279823
75,24,1.8674904999999997
75,25,1.927205762195122
75,26,1.9869210243902438
75,27,2.0466362865853656
75,28,2.106351548780488
75,29,2.1660668109756096
75,30,2.2257820731707314
75,31,2.2854973353658536
75,32,2.3452125975609754
75,33,2.4049278597560972
75,34,2.4646431219512195
75,35,2.5243583841463413
75,36,2.584073646341463
75,37,2.6437889085365853
75,38,2.703504170731707
75,39,2.763219432926829
75,40,2.822934695121951
76,7,0.6579504065281898
76,8,0.5903482937685459
76,9,0.6577617960954447
76,10,0.735561114967462
76,11,0.8133604338394794
76,12,0.8911597527114967
76,13,0.9689590715835139
76,14,1.0467583904555313
76,15,1.124557709327549
76,16,1.2023570281995661
76,17,1.2801563470715833
76,18,1.357955665943601
76,19,1.4357549848156181
76,20,1.5135543036876355
76,21,1.591353622559653
76,22,1.6691529414316701
76,23,1.7469522603036878
76,24,1.8247515791757047
76,25,1.9025508980477221
76,26,1.9803502169197396
76,27,2.058149535791757
76,28,2.1359488546637744
76,29,2.213748173535792
76,30,2.2915474924078088
76,31,2.369346811279826
76,32,2.447146130151843
76,33,2.524945449023861
76,34,2.6027447678958784
76,35,2.680544086767896
76,36,2.7583434056399128
76,37,2.83614272451193
76,38,2.9139420433839476
76,39,2.991741362255965
76,40,3.0695406811279824
76,41,3.14734
77,7,0.6931051097922849
77,8,0.625502997032641
77,9,0.6150228752711496
77,10,0.6928221941431669
77,11,0.7706215130151843
77,12,0.8484208318872017
77,13,0.926220150759219
77,14,1.0040194696312366
77,15,1.0818187885032537
77,16,1.159618107375271
77,17,1.2374174262472886
77,18,1.315216745119306
77,19,1.393016063991323
77,20,1.4708153828633406
77,21,1.5486147017353578
77,22,1.6264140206073752
77,23,1.7042133394793928
77,24,1.7820126583514098
77,25,1.8598119772234272
77,26,1.9376112960954444
77,27,2.015410614967462
77,28,2.0932099338394794
77,29,2.1710092527114964
77,30,2.2488085715835138
77,31,2.326607890455531
77,32,2.4044072093275486
77,33,2.482206528199566
77,34,2.5600058470715834
77,35,2.637805165943601
77,36,2.7156044848156182
77,37,2.793403803687635
77,38,2.8712031225596526
77,39,2.94900244143167
77,40,3.0268017603036874
77,41,3.0104909759036143
78,6,0.7958619258160238
78,7,0.7282598130563798
78,8,0.660657700296736
78,9,0.593055587537092
78,10,0.650083273318872
78,11,0.7278825921908894
78,12,0.8056819110629068
78,13,0.883481229934924
78,14,0.9612805488069415
78,15,1.0390798676789588
78,16,1.116879186550976
78,17,1.1946785054229934
78,18,1.2724778242950108
78,19,1.350277143167028
78,20,1.4280764620390456
78,21,1.5058757809110628
78,22,1.58367509978308
78,23,1.6614744186550976
78,24,1.7392737375271148
78,25,1.8170730563991322
78,26,1.8948723752711494
78,27,1.972671694143167
78,28,2.0504710130151844
78,29,2.128270331887202
78,30,2.206069650759219
78,31,2.283868969631236
78,32,2.3616682885032536
78,33,2.439467607375271
78,34,2.5172669262472884
78,35,2.595066245119306
78,36,2.6728655639913232
78,37,2.75066488286334
78,38,2.8284642017353576
78,39,2.9062635206073755
78,40,2.9246248795180723
78,41,2.8736419518072287
79,6,0.8310166290801189
79,7,0.7634145163204746
79,8,0.695812403560831
79,9,0.628210290801187
79,10,0.607344352494577
79,11,0.6851436713665944
79,12,0.7629429902386117
79,13,0.840742309110629
79,14,0.9185416279826464
79,15,0.9963409468546636
79,16,1.074140265726681
79,17,1.1519395845986984
79,18,1.2297389034707158
79,19,1.307538222342733
79,20,1.3853375412147504
79,21,1.4631368600867678
79,22,1.540936178958785
79,23,1.6187354978308024
79,24,1.6965348167028196
79,25,1.774334135574837
79,26,1.8521334544468544
79,27,1.9299327733188718
79,28,2.0077320921908894
79,29,2.085531411062907
79,30,2.1633307299349234
79,31,2.241130048806941
79,32,2.3189293676789586
79,33,2.3967286865509756
79,34,2.474528005422993
79,35,2.5523273242950104
79,36,2.6301266431670283
