x,y,reading
62,21,0.372246
63,20,0.35771191071428576
63,21,0.386243875
63,22,0.4147758392857143
63,23,0.4433078035714286
63,24,0.4718397678571429
64,19,0.34317782142857145
64,20,0.37170978571428576
64,21,0.40024175
64,22,0.42877371428571426
64,23,0.4573056785714286
64,24,0.4858376428571429
64,25,0.5143696071428572
64,26,0.5429015714285714
64,27,0.5714335357142857
64,28,0.5999655
65,18,0.32864373214285714
65,19,0.35717569642857144
65,20,0.38570766071428575
65,21,0.414239625
65,22,0.44277158928571425
65,23,0.4713035535714286
65,24,0.49983551785714286
65,25,0.5283674821428572
65,26,0.5568994464285715
65,27,0.5854314107142857
65,28,0.613963375
65,29,0.6424953392857143
65,30,0.6710273035714286
65,31,0.699559267857143
66,17,0.3141096428571429
66,18,0.34264160714285713
66,19,0.37117357142857144
66,20,0.3997055357142858
66,21,0.42823750000000005
66,22,0.4567694642857143
66,23,0.4853014285714286
66,24,0.5138333928571428
66,25,0.5423653571428572
66,26,0.5708973214285715
66,27,0.5994292857142858
66,28,0.62796125
66,29,0.6564932142857143
66,30,0.6850251785714285
66,31,0.7135571428571429
66,32,0.7420891071428571
66,33,0.7706210714285714
66,34,0.7991530357142858
66,35,0.827685
67,16,0.29957555357142857
67,17,0.32810751785714287
67,18,0.3566394821428571
67,19,0.3851714464285715
67,20,0.41370341071428574
67,21,0.442235375
67,22,0.47076733928571424
67,23,0.4992993035714286
67,24,0.527831267857143
67,25,0.5563632321428571
67,26,0.5848951964285715
67,27,0.6134271607142858
67,28,0.641959125
67,29,0.6704910892857142
67,30,0.6990230535714287
67,31,0.7275550178571429
67,32,0.8062632560975604
67,33,0.9351477682926825
67,34,1.0640322804878046
67,35,1.1929167926829267
68,14,0.2565095
68,15,0.2850414642857143
68,16,0.31357342857142856
68,17,0.34210539285714286
68,18,0.3706373571428571
68,19,0.3991693214285714
68,20,0.4277012857142858
68,21,0.45623325000000003
68,22,0.4847652142857143
68,23,0.5132971785714286
68,24,0.5418291428571429
68,25,0.5703611071428571
68,26,0.5988930714285715
68,27,0.6274250357142857
68,28,0.655957
68,29,0.7848415121951221
68,30,0.9137260243902441
68,31,1.0426105365853662
