x,y,reading
62,21,0.320393
63,20,0.3271962941964286
63,21,0.308251559375
63,22,0.28930682455357143
63,23,0.2703620897321428
63,24,0.2514173549107143
64,19,0.33399958839285715
64,20,0.3150548535714286
64,21,0.29611011875
64,22,0.2771653839285714
64,23,0.2582206491071428
64,24,0.23927591428571426
64,25,0.22033117946428568
64,26,0.20138644464285713
64,27,0.18244170982142854
64,28,0.163496975
65,18,0.3408028825892857
65,19,0.3218581477678571
65,20,0.3029134129464286
65,21,0.283968678125
65,22,0.2650239433035714
65,23,0.24607920848214287
65,24,0.2271344736607143
65,25,0.2081897388392857
65,26,0.18924500401785713
65,27,0.17030026919642857
65,28,0.151355534375
65,29,0.1324107995535714
65,30,0.11346606473214284
65,31,0.09452132991071427
66,17,0.34760617678571426
66,18,0.3286614419642857
66,19,0.30971670714285715
66,20,0.2907719723214286
66,21,0.2718272375
66,22,0.2528825026785714
66,23,0.23393776785714282
66,24,0.2149930330357143
66,25,0.1960482982142857
66,26,0.17710356339285713
66,27,0.1581588285714286
66,28,0.13921409375
66,29,0.1202693589285714
66,30,0.10132462410714284
66,31,0.08237988928571427
66,32,0.0634351544642857
66,33,0.04449041964285713
66,34,0.02554568482142854
66,35,0.00660095
67,16,0.3544094709821428
67,17,0.33546473616071426
67,18,0.3165200013392857
67,19,0.29757526651785715
67,20,0.2786305316964286
67,21,0.259685796875
67,22,0.24074106205357138
67,23,0.22179632723214285
67,24,0.2028515924107143
67,25,0.1839068575892857
67,26,0.16496212276785716
67,27,0.1460173879464286
67,28,0.127072653125
67,29,0.10812791830357141
67,30,0.08918318348214284
67,31,0.07023844866071428
67,32,0.0600122731707317
67,33,0.058504657012195115
67,34,0.056997040853658525
67,35,0.05548942469512194
68,14,0.3801575
68,15,0.36121276517857137
68,16,0.34226803035714287
68,17,0.32332329553571426
68,18,0.30437856071428565
68,19,0.28543382589285715
68,20,0.2664890910714286
68,21,0.24754435624999999
68,22,0.2285996214285714
68,23,0.20965488660714288
68,24,0.19071015178571432
68,25,0.1717654169642857
68,26,0.15282068214285713
68,27,0.1338759473214286
68,28,0.11493121249999999
68,29,0.11342359634146341
68,30,0.11191598018292682
68,31,0.11040836402439022
68,32,0.10890074786585364
68,33,0.10739313170731704
68,34,0.10588551554878048
68,35,0.10437789939024389
68,36,0.1028702832317073
69,13,0.38696079419642854
69,14,0.36801605937500004
69,15,0.3490713245535714
69,16,0.33012658973214287
69,17,0.31118185491071426
69,18,0.2922371200892857
69,19,0.27329238526785715
69,20,0.2543476504464286
69,21,0.23540291562499996
69,22,0.21645818080357138
69,23,0.19751344598214282
69,24,0.1785687111607143
69,25,0.16834253567073165
69,26,0.1668349195121951
69,27,0.16532730335365853
69,28,0.16381968719512194
69,29,0.16231207103658535
69,30,0.16080445487804876
69,31,0.15929683871951217
69,32,0.15778922256097558
69,33,0.156281606402439
69,34,0.1547739902439024
69,35,0.15326637408536584
69,36,0.15175875792682925
70,12,0.39376408839285715
70,13,0.3748193535714286
70,14,0.35587461875
70,15,0.3369298839285714
70,16,0.3179851491071428
70,17,0.2990404142857143
70,18,0.2800956794642857
70,19,0.2611509446428571
70,20,0.24220620982142857
70,21,0.223261475
70,22,0.22175385884146337
70,23,0.2202462426829268
70,24,0.2187386265243902
70,25,0.21723101036585363
70,26,0.21572339420731707
70,27,0.2142157780487805
70,28,0.21270816189024389
70,29,0.21120054573170732
70,30,0.20969292957317073
70,31,0.20818531341463414
70,32,0.20667769725609755
70,33,0.20517008109756096
70,34,0.2036624649390244
70,35,0.2021548487804878
70,36,0.20064723262195122
70,37,0.19913961646341466
71,11,0.4005673825892857
71,12,0.38162264776785715
71,13,0.3626779129464286
71,14,0.343733178125
71,15,0.3247884433035714
71,16,0.3058437084821429
71,17,0.28689897366071426
71,18,0.27667279817073165
71,19,0.2751651820121951
71,20,0.2736575658536585
71,21,0.2721499496951219
71,22,0.27064233353658534
71,23,0.2691347173780487
71,24,0.26762710121951216
71,25,0.2661194850609756
71,26,0.26461186890243904
71,27,0.2631042527439024
71,28,0.2615966365853658
71,29,0.26008902042682924
71,30,0.2585814042682927
71,31,0.25707378810975606
71,32,0.2555661719512195
71,33,0.2540585557926829
71,34,0.2525509396341463
71,35,0.25104332347560976
71,36,0.24953570731707314
71,37,0.24802809115853658
71,38,0.246520475
72,10,0.4073706767857143
72,11,0.3884259419642857
72,12,0.36948120714285715
72,13,0.35053647232142854
72,14,0.3315917375
72,15,0.33008412134146337
72,16,0.3285765051829268
72,17,0.32706888902439024
72,18,0.3255612728658536
72,19,0.32405365670731706
72,20,0.3225460405487805
