x,y,reading
62,21,0.431585
63,20,0.45333735714285717
63,21,0.4490575
63,22,0.44477764285714283
63,23,0.44049778571428577
63,24,0.4362179285714286
64,19,0.4750897142857142
64,20,0.47080985714285717
64,21,0.46653
64,22,0.46225014285714283
64,23,0.4579702857142858
64,24,0.45369042857142855
64,25,0.44941057142857144
64,26,0.44513071428571427
64,27,0.4408508571428571
64,28,0.436571
65,18,0.4968420714285714
65,19,0.49256221428571423
65,20,0.48828235714285717
65,21,0.4840025
65,22,0.47972264285714283
65,23,0.4754427857142857
65,24,0.4711629285714286
65,25,0.46688307142857144
65,26,0.4626032142857143
65,27,0.4583233571428571
65,28,0.4540435
65,29,0.44976364285714276
65,30,0.44548378571428576
65,31,0.4412039285714286
66,17,0.5185944285714286
66,18,0.5143145714285714
66,19,0.5100347142857142
66,20,0.5057548571428572
66,21,0.501475
66,22,0.49719514285714284
66,23,0.4929152857142857
66,24,0.4886354285714286
66,25,0.48435557142857144
66,26,0.48007571428571433
66,27,0.4757958571428571
66,28,0.47151600000000005
66,29,0.4672361428571429
66,30,0.4629562857142857
66,31,0.4586764285714286
66,32,0.45439657142857137
66,33,0.4501167142857143
66,34,0.4458368571428571
66,35,0.441557
67,16,0.5403467857142857
67,17,0.5360669285714286
67,18,0.5317870714285714
67,19,0.5275072142857143
67,20,0.5232273571428572
67,21,0.5189474999999999
67,22,0.5146676428571428
67,23,0.5103877857142858
67,24,0.5061079285714286
67,25,0.5018280714285714
67,26,0.4975482142857143
67,27,0.4932683571428571
67,28,0.48898850000000005
67,29,0.4847086428571428
67,30,0.4804287857142857
67,31,0.47614892857142854
67,32,0.4895256219512193
67,33,0.5205588658536584
67,34,0.5515921097560975
67,35,0.5826253536585365
68,14,0.566379
68,15,0.5620991428571429
68,16,0.5578192857142857
68,17,0.5535394285714286
68,18,0.5492595714285714
68,19,0.5449797142857142
68,20,0.5406998571428572
68,21,0.53642
68,22,0.5321401428571428
68,23,0.5278602857142858
68,24,0.5235804285714286
68,25,0.5193005714285714
68,26,0.5150207142857143
68,27,0.5107408571428571
68,28,0.506461
68,29,0.537494243902439
68,30,0.568527487804878
68,31,0.599560731707317
68,32,0.630593975609756
68,33,0.661627219512195
68,34,0.6926604634146342
68,35,0.7236937073170733
68,36,0.7547269512195123
69,13,0.5881313571428571
69,14,0.5838515
69,15,0.5795716428571429
69,16,0.5752917857142857
69,17,0.5710119285714286
69,18,0.5667320714285714
69,19,0.5624522142857142
69,20,0.5581723571428572
69,21,0.5538925
69,22,0.5496126428571428
69,23,0.5453327857142858
69,24,0.5410529285714285
69,25,0.5544296219512194
69,26,0.5854628658536585
69,27,0.6164961097560975
69,28,0.6475293536585366
69,29,0.6785625975609755
69,30,0.7095958414634146
69,31,0.7406290853658537
69,32,0.7716623292682926
69,33,0.8026955731707317
69,34,0.8337288170731707
69,35,0.8647620609756098
69,36,0.8957953048780488
70,12,0.6098837142857143
70,13,0.6056038571428571
70,14,0.601324
70,15,0.5970441428571429
70,16,0.5927642857142857
70,17,0.5884844285714286
70,18,0.5842045714285715
70,19,0.5799247142857143
70,20,0.5756448571428572
70,21,0.571365
70,22,0.6023982439024389
70,23,0.633431487804878
70,24,0.664464731707317
70,25,0.6954979756097561
70,26,0.7265312195121951
70,27,0.7575644634146341
70,28,0.7885977073170732
70,29,0.8196309512195123
70,30,0.8506641951219512
70,31,0.8816974390243904
70,32,0.9127306829268291
70,33,0.9437639268292682
70,34,0.9747971707317074
70,35,1.0058304146341464
70,36,1.0368636585365854
70,37,1.0678969024390244
71,11,0.6316360714285714
71,12,0.6273562142857143
71,13,0.6230763571428571
71,14,0.6187965000000001
71,15,0.6145166428571428
71,16,0.6102367857142857
71,17,0.6059569285714286
71,18,0.6193336219512195
71,19,0.6503668658536585
71,20,0.6814001097560975
71,21,0.7124333536585366
71,22,0.7434665975609757
71,23,0.7744998414634147
71,24,0.8055330853658537
71,25,0.8365663292682928
71,26,0.8675995731707318
71,27,0.8986328170731707
71,28,0.9296660609756098
71,29,0.9606993048780488
71,30,0.9917325487804879
71,31,1.022765792682927
71,32,1.0537990365853658
71,33,1.084832280487805
71,34,1.1158655243902438
71,35,1.146898768292683
71,36,1.177932012195122
71,37,1.208965256097561
71,38,1.2399985
72,10,0.6533884285714285
72,11,0.6491085714285715
72,12,0.6448287142857143
72,13,0.6405488571428571
72,14,0.6362690000000001
72,15,0.667302243902439
72,16,0.698335487804878
72,17,0.7293687317073171
72,18,0.7604019756097562
72,19,0.7914352195121952
72,20,0.8224684634146342
72,21,0.8535017073170732
72,22,0.8845349512195122
72,23,0.9155681951219513
72,24,0.9466014390243904
72,25,0.9776346829268294
72,26,1.0086679268292684
72,27,1.0397011707317072
72,28,1.0707344146341464
72,29,1.1017676585365854
72,30,1.1328009024390244
72,31,1.1638341463414634
72,32,1.1948673902439022
72,33,1.2259006341463414
72,34,1.2569338780487804
72,35,1.2879671219512197
72,36,1.3190003658536587
72,37,1.3500336097560974
72,38,1.3810668536585367
73,9,0.6751407857142858
73,10,0.6708609285714286
73,11,0.6842376219512195
73,12,0.7152708658536586
73,13,0.7463041097560975
73,14,0.7773373536585366
73,15,0.8083705975609756
73,16,0.8394038414634146
73,17,0.8704370853658537
73,18,0.9014703292682928
73,19,0.9325035731707318
73,20,0.9635368170731707
73,21,0.9945700609756098
73,22,1.0256033048780488
73,23,1.0566365487804876
73,24,1.0876697926829269
73,25,1.1187030365853659
73,26,1.1497362804878049
73,27,1.1807695243902439
73,28,1.211802768292683
73,29,1.242836012195122
73,30,1.273869256097561
73,31,1.3049025
73,32,1.335935743902439
73,33,1.366968987804878
73,34,1.3980022317073173
73,35,1.4290354756097563
73,36,1.4600687195121953
73,37,1.4911019634146343
73,38,1.5221352073170733
73,39,1.5531684512195123
74,7,0.701173
74,8,0.732206243902439
74,9,0.763239487804878
74,10,0.794272731707317
74,11,0.825305975609756
74,12,0.8563392195121952
74,13,0.8873724634146343
74,14,0.9184057073170732
74,15,0.9494389512195123
74,16,0.9804721951219513
74,17,1.0115054390243903
74,18,1.0425386829268293
74,19,1.0735719268292683
74,20,1.1046051707317073
74,21,1.1356384146341463
74,22,1.1666716585365855
74,23,1.1977049024390243
74,24,1.2287381463414635
74,25,1.2597713902439025
74,26,1.2908046341463415
74,27,1.3218378780487805
74,28,1.3528711219512197
74,29,1.3839043658536587
74,30,1.4149376097560975
74,31,1.4459708536585367
74,32,1.4770040975609755
74,33,1.5080373414634147
74,34,1.5390705853658537
74,35,1.5701038292682927
74,36,1.6011370731707317
74,37,1.6321703170731707
