x,y,reading
62,21,0.442869
63,20,0.4153936607142858
63,21,0.39799212500000003
63,22,0.3805905892857143
63,23,0.3631890535714286
63,24,0.3457875178571429
64,19,0.3879183214285714
64,20,0.37051678571428576
64,21,0.35311525000000005
64,22,0.3357137142857143
64,23,0.31831217857142863
64,24,0.3009106428571429
64,25,0.28350910714285715
64,26,0.26610757142857144
64,27,0.24870603571428565
64,28,0.2313045
65,18,0.36044298214285714
65,19,0.34304144642857143
65,20,0.3256399107142858
65,21,0.308238375
65,22,0.29083683928571424
65,23,0.2734353035714286
65,24,0.2560337678571429
65,25,0.23863223214285711
65,26,0.22123069642857143
65,27,0.20382916071428572
65,28,0.186427625
65,29,0.16902608928571425
65,30,0.15162455357142854
65,31,0.13422301785714283
66,17,0.3329676428571429
66,18,0.31556610714285716
66,19,0.29816457142857145
66,20,0.28076303571428574
66,21,0.2633615
66,22,0.24595996428571423
66,23,0.22855842857142858
66,24,0.2111568928571429
66,25,0.19375535714285713
66,26,0.17635382142857142
66,27,0.15895228571428574
66,28,0.14155075
66,29,0.12414921428571424
66,30,0.10674767857142854
66,31,0.08934614285714285
66,32,0.07194460714285712
66,33,0.05454307142857142
66,34,0.03714153571428566
66,35,0.01974
67,16,0.3054923035714286
67,17,0.2880907678571429
67,18,0.2706892321428571
67,19,0.25328769642857146
67,20,0.23588616071428575
67,21,0.21848462500000002
67,22,0.20108308928571425
67,23,0.18368155357142857
67,24,0.1662800178571429
67,25,0.14887848214285712
67,26,0.1314769464285714
67,27,0.11407541071428576
67,28,0.09667387499999999
67,29,0.07927233928571424
67,30,0.06187080357142854
67,31,0.044469267857142836
67,32,0.04214025609756092
67,33,0.05488376829268289
67,34,0.06762728048780485
67,35,0.08037079268292681
68,14,0.29541850000000003
68,15,0.27801696428571426
68,16,0.2606154285714286
68,17,0.24321389285714287
68,18,0.22581235714285713
68,19,0.20841082142857142
68,20,0.19100928571428574
68,21,0.17360775
68,22,0.15620621428571424
68,23,0.13880467857142856
68,24,0.12140314285714288
68,25,0.10400160714285711
68,26,0.0866000714285714
68,27,0.06919853571428576
68,28,0.051796999999999996
