x,y,reading
62,21,0.241334
63,20,0.23642266071428572
63,21,0.249006625
63,22,0.26159058928571427
63,23,0.27417455357142856
63,24,0.2867585178571429
64,19,0.23151132142857142
64,20,0.24409528571428574
64,21,0.25667925
64,22,0.26926321428571426
64,23,0.28184717857142855
64,24,0.2944311428571429
64,25,0.3070151071428571
64,26,0.31959907142857147
64,27,0.3321830357142857
64,28,0.344767
65,18,0.22659998214285712
65,19,0.23918394642857144
65,20,0.2517679107142857
65,21,0.264351875
65,22,0.2769358392857143
65,23,0.2895198035714286
65,24,0.3021037678571429
65,25,0.3146877321428571
65,26,0.32727169642857146
65,27,0.3398556607142857
65,28,0.35243962500000003
65,29,0.3650235892857142
65,30,0.37760755357142856
65,31,0.3901915178571429
66,17,0.22168864285714285
66,18,0.23427260714285714
66,19,0.2468565714285714
66,20,0.2594405357142857
66,21,0.2720245
66,22,0.28460846428571424
66,23,0.2971924285714286
66,24,0.30977639285714287
66,25,0.3223603571428571
66,26,0.33494432142857145
66,27,0.34752828571428573
66,28,0.36011225
66,29,0.37269621428571426
66,30,0.3852801785714286
66,31,0.3978641428571429
66,32,0.4104481071428572
66,33,0.42303207142857147
66,34,0.43561603571428564
66,35,0.4482
67,16,0.21677730357142855
67,17,0.22936126785714284
67,18,0.24194523214285713
67,19,0.2545291964285714
67,20,0.2671131607142857
67,21,0.279697125
67,22,0.2922810892857143
67,23,0.30486505357142857
67,24,0.31744901785714286
67,25,0.3300329821428571
67,26,0.34261694642857143
67,27,0.3552009107142857
67,28,0.367784875
67,29,0.38036883928571424
67,30,0.3929528035714286
67,31,0.4055367678571429
67,32,0.4232424390243901
67,33,0.4460698170731706
67,34,0.46889719512195116
67,35,0.49172457317073165
68,14,0.19928200000000001
68,15,0.21186596428571428
68,16,0.22444992857142854
68,17,0.23703389285714285
68,18,0.2496178571428571
68,19,0.2622018214285714
68,20,0.2747857857142857
68,21,0.28736975
68,22,0.29995371428571427
68,23,0.31253767857142856
68,24,0.3251216428571429
68,25,0.33770560714285713
68,26,0.3502895714285715
68,27,0.3628735357142857
68,28,0.3754575
68,29,0.39828487804878054
68,30,0.42111225609756103
68,31,0.4439396341463415
68,32,0.4667670121951219
68,33,0.48959439024390244
68,34,0.5124217682926829
68,35,0.5352491463414634
68,36,0.5580765243902439
69,13,0.19437066071428571
69,14,0.206954625
69,15,0.2195385892857143
69,16,0.23212255357142852
69,17,0.24470651785714284
69,18,0.25729048214285716
69,19,0.2698744464285714
69,20,0.28245841071428573
69,21,0.295042375
69,22,0.30762633928571426
69,23,0.32021030357142855
69,24,0.33279426785714283
69,25,0.3504999390243902
69,26,0.3733273170731707
69,27,0.3961546951219512
69,28,0.41898207317073166
69,29,0.4418094512195122
69,30,0.4646368292682927
69,31,0.4874642073170732
69,32,0.5102915853658536
69,33,0.533118963414634
69,34,0.5559463414634147
69,35,0.5787737195121951
69,36,0.6016010975609757
70,12,0.18945932142857141
70,13,0.2020432857142857
70,14,0.21462725
70,15,0.22721121428571428
70,16,0.23979517857142857
70,17,0.25237914285714286
70,18,0.26496310714285715
70,19,0.27754707142857143
70,20,0.2901310357142857
70,21,0.302715
70,22,0.32554237804878045
70,23,0.34836975609756093
70,24,0.3711971341463415
70,25,0.3940245121951219
70,26,0.41685189024390246
70,27,0.4396792682926829
70,28,0.46250664634146343
70,29,0.4853340243902439
70,30,0.5081614024390244
70,31,0.530988780487805
70,32,0.5538161585365853
70,33,0.5766435365853658
70,34,0.5994709146341464
70,35,0.6222982926829269
70,36,0.6451256707317073
70,37,0.6679530487804878
71,11,0.18454798214285711
71,12,0.1971319464285714
71,13,0.20971591071428572
71,14,0.222299875
71,15,0.23488383928571427
71,16,0.24746780357142856
71,17,0.26005176785714285
71,18,0.27775743902439026
71,19,0.30058481707317075
71,20,0.3234121951219512
71,21,0.3462395731707317
71,22,0.3690669512195122
71,23,0.3918943292682927
71,24,0.4147217073170732
71,25,0.4375490853658537
71,26,0.4603764634146342
71,27,0.48320384146341466
71,28,0.5060312195121952
71,29,0.5288585975609756
71,30,0.5516859756097561
71,31,0.5745133536585366
71,32,0.597340731707317
71,33,0.6201681097560976
71,34,0.6429954878048781
71,35,0.6658228658536586
71,36,0.688650243902439
71,37,0.7114776219512196
71,38,0.734305
72,10,0.17963664285714287
72,11,0.19222060714285713
72,12,0.2048045714285714
72,13,0.2173885357142857
72,14,0.22997250000000002
72,15,0.25279987804878046
72,16,0.27562725609756095
72,17,0.29845463414634144
72,18,0.321282012195122
72,19,0.34410939024390247
72,20,0.36693676829268296
72,21,0.38976414634146345
72,22,0.4125915243902439
72,23,0.43541890243902437
72,24,0.4582462804878049
72,25,0.4810736585365854
72,26,0.5039010365853659
72,27,0.5267284146341463
72,28,0.5495557926829268
72,29,0.5723831707317073
72,30,0.5952105487804878
72,31,0.6180379268292683
72,32,0.6408653048780487
72,33,0.6636926829268291
72,34,0.6865200609756098
72,35,0.7093474390243903
72,36,0.7321748170731708
72,37,0.7550021951219512
72,38,0.7778295731707318
73,9,0.17472530357142857
73,10,0.18730926785714286
73,11,0.20501493902439022
73,12,0.2278423170731707
73,13,0.25066969512195125
73,14,0.27349707317073174
73,15,0.2963244512195122
73,16,0.31915182926829266
73,17,0.3419792073170732
73,18,0.3648065853658537
73,19,0.3876339634146342
73,20,0.4104613414634146
73,21,0.43328871951219516
73,22,0.45611609756097565
73,23,0.4789434756097561
73,24,0.5017708536585366
73,25,0.5245982317073171
73,26,0.5474256097560976
73,27,0.5702529878048781
73,28,0.5930803658536586
73,29,0.6159077439024391
73,30,0.6387351219512195
73,31,0.6615625
73,32,0.6843898780487805
73,33,0.707217256097561
73,34,0.7300446341463415
73,35,0.752872012195122
73,36,0.7756993902439026
73,37,0.7985267682926829
73,38,0.8213541463414634
73,39,0.8441815243902439
74,7,0.15723
74,8,0.1800573780487805
74,9,0.202884756097561
74,10,0.2257121341463415
74,11,0.24853951219512196
74,12,0.2713668902439025
74,13,0.29419426829268297
74,14,0.31702164634146346
74,15,0.3398490243902439
74,16,0.36267640243902444
74,17,0.38550378048780487
74,18,0.4083311585365854
74,19,0.4311585365853659
74,20,0.4539859146341464
74,21,0.4768132926829269
74,22,0.4996406707317073
74,23,0.5224680487804878
74,24,0.5452954268292683
74,25,0.5681228048780488
74,26,0.5909501829268293
74,27,0.6137775609756098
74,28,0.6366049390243903
74,29,0.6594323170731708
74,30,0.6822596951219514
74,31,0.7050870731707318
74,32,0.7279144512195121
74,33,0.7507418292682928
74,34,0.7735692073170732
74,35,0.7963965853658538
74,36,0.8192239634146342
74,37,0.8420513414634146
74,38,0.8648787195121952
74,39,0.8877060975609756
75,7,0.1800077566765579
75,8,0.17900432971800434
75,9,0.2046178091106291
75,10,0.2302312885032538
75,11,0.2558447678958785
75,12,0.2814582472885032
75,13,0.307071726681128
75,14,0.3326852060737527
75,15,0.35829868546637744
75,16,0.38391216485900215
75,17,0.40952564425162696
75,18,0.43513912364425167
75,19,0.4607526030368764
75,20,0.4863660824295011
75,21,0.5119795618221259
75,22,0.5375930412147505
75,23,0.5632065206073753
75,24,0.5888199999999999
75,25,0.6116473780487804
75,26,0.634474756097561
75,27,0.6573021341463414
75,28,0.680129512195122
75,29,0.7029568902439024
75,30,0.7257842682926829
75,31,0.7486116463414635
75,32,0.7714390243902438
75,33,0.7942664024390244
75,34,0.8170937804878049
75,35,0.8399211585365854
75,36,0.8627485365853659
75,37,0.8855759146341462
75,38,0.9084032926829269
75,39,0.9312306707317073
75,40,0.9540580487804878
76,7,0.2027855133531157
76,8,0.1787141008902077
76,9,0.20077865943600867
76,10,0.22639213882863343
76,11,0.25200561822125817
76,12,0.2776190976138828
76,13,0.3032325770065076
76,14,0.32884605639913234
76,15,0.35445953579175704
76,16,0.38007301518438175
76,17,0.4056864945770065
76,18,0.4312999739696313
76,19,0.4569134533622559
76,20,0.48252693275488073
76,21,0.5081404121475054
76,22,0.5337538915401302
76,23,0.5593673709327549
76,24,0.5849808503253796
76,25,0.6105943297180043
76,26,0.636207809110629
76,27,0.6618212885032538
76,28,0.6874347678958787
76,29,0.7130482472885034
76,30,0.7386617266811278
76,31,0.7642752060737528
76,32,0.7898886854663775
76,33,0.8155021648590022
76,34,0.841115644251627
76,35,0.8667291236442517
76,36,0.8923426030368763
76,37,0.9179560824295011
76,38,0.9435695618221258
76,39,0.9691830412147505
76,40,0.9947965206073753
76,41,1.02041
77,7,0.22556327002967363
77,8,0.2014918575667656
77,9,0.1969395097613883
77,10,0.222552989154013
77,11,0.24816646854663776
77,12,0.27377994793926247
77,13,0.29939342733188723
77,14,0.32500690672451193
77,15,0.35062038611713664
77,16,0.37623386550976134
77,17,0.40184734490238616
77,18,0.4274608242950109
77,19,0.45307430368763557
77,20,0.4786877830802603
77,21,0.5043012624728851
77,22,0.5299147418655098
77,23,0.5555282212581345
77,24,0.5811417006507592
77,25,0.6067551800433839
77,26,0.6323686594360086
77,27,0.6579821388286335
77,28,0.6835956182212581
77,29,0.7092090976138828
77,30,0.7348225770065075
77,31,0.7604360563991323
77,32,0.786049535791757
77,33,0.8116630151843818
77,34,0.8372764945770065
77,35,0.8628899739696312
77,36,0.888503453362256
77,37,0.9141169327548807
77,38,0.9397304121475053
77,39,0.9653438915401301
77,40,0.9909573709327549
77,41,0.9648169036144578
78,6,0.2724124391691395
78,7,0.24834102670623148
78,8,0.22426961424332345
78,9,0.20019820178041542
78,10,0.21871383947939263
78,11,0.24432731887201736
78,12,0.2699407982646421
78,13,0.29555427765726683
78,14,0.32116775704989153
78,15,0.3467812364425163
78,16,0.372394715835141
78,17,0.3980081952277657
78,18,0.42362167462039046
78,19,0.44923515401301517
78,20,0.47484863340563993
78,21,0.5004621127982647
78,22,0.5260755921908893
78,23,0.5516890715835141
78,24,0.5773025509761388
78,25,0.6029160303687635
78,26,0.6285295097613882
78,27,0.654142989154013
78,28,0.6797564685466378
78,29,0.7053699479392626
78,30,0.7309834273318873
78,31,0.7565969067245119
78,32,0.7822103861171367
78,33,0.8078238655097615
78,34,0.8334373449023862
78,35,0.8590508242950108
78,36,0.8846643036876356
78,37,0.9102777830802603
78,38,0.935891262472885
78,39,0.9615047418655098
78,40,0.954431518072289
78,41,0.9092238072289157
79,6,0.2951901958456974
79,7,0.27111878338278933
79,8,0.24704737091988138
79,9,0.22297595845697332
79,10,0.21487468980477226
79,11,0.24048816919739702
79,12,0.2661016485900217
79,13,0.2917151279826464
79,14,0.3173286073752712
79,15,0.3429420867678959
79,16,0.3685555661605206
79,17,0.39416904555314536
79,18,0.41978252494577006
79,19,0.44539600433839477
79,20,0.47100948373101953
79,21,0.4966229631236443
79,22,0.522236442516269
79,23,0.5478499219088937
79,24,0.5734634013015184
79,25,0.5990768806941431
79,26,0.6246903600867679
79,27,0.6503038394793926
79,28,0.6759173188720174
79,29,0.7015307982646422
79,30,0.7271442776572667
79,31,0.7527577570498915
79,32,0.7783712364425164
79,33,0.8039847158351411
79,34,0.8295981952277657
79,35,0.8552116746203905
79,36,0.8808251540130151
79,37,0.9064386334056399
79,38,0.9320521127982647
79,39,0.9440461325301205
79,40,0.898838421686747
79,41,0.8536307108433735
79,42,0.808423
80,6,0.3179679525222552
80,7,0.2938965400593472
80,8,0.2698251275964392
80,9,0.2457537151335312
80,10,0.22168230267062314
80,11,0.23664901952277656
80,12,0.2622624989154013
80,13,0.287875978308026
80,14,0.31348945770065073
80,15,0.3391029370932755
80,16,0.3647164164859002
80,17,0.39032989587852496
80,18,0.41594337527114966
80,19,0.4415568546637744
80,20,0.4671703340563992
80,21,0.4927838134490239
80,22,0.5183972928416486
80,23,0.5440107722342733
80,24,0.569624251626898
80,25,0.5952377310195228
80,26,0.6208512104121475
80,27,0.6464646898047722
80,28,0.6720781691973969
80,29,0.6976916485900219
80,30,0.7233051279826465
80,31,0.7489186073752712
80,32,0.7745320867678959
80,33,0.8001455661605206
80,34,0.8257590455531454
80,35,0.8513725249457701
80,36,0.8769860043383946
80,37,0.9025994837310196
80,38,0.9282129631236442
