x,y,reading
62,21,0.147721
63,20,0.16139313392857144
63,21,0.1860249375
63,22,0.21065674107142857
63,23,0.23528854464285714
63,24,0.2599203482142857
64,19,0.17506526785714283
64,20,0.1996970714285714
64,21,0.22432887499999998
64,22,0.24896067857142856
64,23,0.27359248214285714
64,24,0.2982242857142857
64,25,0.3228560892857143
64,26,0.3474878928571428
64,27,0.3721196964285714
64,28,0.3967515
65,18,0.18873740178571427
65,19,0.21336920535714282
65,20,0.2380010089285714
65,21,0.2626328125
65,22,0.28726461607142856
65,23,0.3118964196428572
65,24,0.3365282232142857
65,25,0.3611600267857143
65,26,0.38579183035714293
65,27,0.41042363392857134
65,28,0.4350554375
65,29,0.45968724107142855
65,30,0.48431904464285713
65,31,0.5089508482142857
66,17,0.20240953571428572
66,18,0.22704133928571427
66,19,0.2516731428571428
66,20,0.27630494642857145
66,21,0.30093675
66,22,0.32556855357142855
66,23,0.35020035714285713
66,24,0.37483216071428566
66,25,0.3994639642857143
66,26,0.42409576785714287
66,27,0.4487275714285714
66,28,0.47335937499999997
66,29,0.49799117857142855
66,30,0.5226229821428572
66,31,0.5472547857142857
66,32,0.5718865892857142
66,33,0.5965183928571429
66,34,0.6211501964285715
66,35,0.645782
67,16,0.21608166964285713
67,17,0.2407134732142857
67,18,0.2653452767857143
67,19,0.28997708035714287
67,20,0.3146088839285714
67,21,0.3392406875
67,22,0.3638724910714286
67,23,0.3885042946428571
67,24,0.4131360982142857
67,25,0.43776790178571423
67,26,0.46239970535714287
67,27,0.4870315089285714
67,28,0.5116633125
67,29,0.5362951160714285
67,30,0.5609269196428572
67,31,0.5855587232142858
67,32,0.6070773170731707
67,33,0.6254827012195122
67,34,0.6438880853658535
67,35,0.6622934695121951
68,14,0.205122
68,15,0.22975380357142855
68,16,0.25438560714285713
68,17,0.2790174107142857
68,18,0.3036492142857143
68,19,0.3282810178571428
68,20,0.35291282142857144
68,21,0.37754462499999997
68,22,0.40217642857142855
68,23,0.4268082321428572
68,24,0.4514400357142857
68,25,0.47607183928571434
68,26,0.5007036428571429
68,27,0.5253354464285714
68,28,0.5499672499999999
68,29,0.5683726341463414
68,30,0.586778018292683
68,31,0.6051834024390245
68,32,0.6235887865853658
68,33,0.6419941707317073
68,34,0.6603995548780488
68,35,0.6788049390243902
68,36,0.6972103231707317
69,13,0.21879413392857142
69,14,0.2434259375
69,15,0.26805774107142855
69,16,0.2926895446428571
69,17,0.3173213482142857
69,18,0.3419531517857143
69,19,0.36658495535714286
69,20,0.3912167589285714
69,21,0.4158485625
69,22,0.4404803660714286
69,23,0.4651121696428572
69,24,0.4897439732142857
69,25,0.5112625670731706
69,26,0.5296679512195122
69,27,0.5480733353658536
69,28,0.5664787195121951
69,29,0.5848841036585365
69,30,0.603289487804878
69,31,0.6216948719512194
69,32,0.6401002560975608
69,33,0.6585056402439025
69,34,0.6769110243902439
69,35,0.6953164085365854
69,36,0.7137217926829269
70,12,0.23246626785714283
70,13,0.25709807142857144
70,14,0.281729875
70,15,0.3063616785714286
70,16,0.3309934821428571
70,17,0.35562528571428564
70,18,0.3802570892857143
70,19,0.40488889285714286
70,20,0.42952069642857144
70,21,0.45415249999999996
70,22,0.4725578841463414
70,23,0.4909632682926829
70,24,0.5093686524390244
70,25,0.5277740365853658
70,26,0.5461794207317073
70,27,0.5645848048780489
70,28,0.5829901890243903
70,29,0.6013955731707318
70,30,0.6198009573170732
70,31,0.6382063414634147
70,32,0.656611725609756
70,33,0.6750171097560975
70,34,0.6934224939024389
70,35,0.7118278780487806
70,36,0.730233262195122
70,37,0.7486386463414634
71,11,0.24613840178571425
71,12,0.2707702053571428
71,13,0.2954020089285714
71,14,0.32003381249999996
71,15,0.34466561607142854
71,16,0.36929741964285706
71,17,0.3939292232142857
71,18,0.4154478170731707
71,19,0.4338532012195122
71,20,0.4522585853658536
71,21,0.4706639695121951
71,22,0.4890693536585366
71,23,0.5074747378048781
71,24,0.5258801219512195
71,25,0.544285506097561
71,26,0.5626908902439025
71,27,0.5810962743902438
71,28,0.5995016585365853
71,29,0.6179070426829268
71,30,0.6363124268292684
71,31,0.6547178109756098
71,32,0.6731231951219511
71,33,0.6915285792682926
71,34,0.7099339634146341
71,35,0.7283393475609756
71,36,0.746744731707317
71,37,0.7651501158536584
71,38,0.7835555
72,10,0.2598105357142857
72,11,0.2844423392857143
72,12,0.3090741428571428
72,13,0.33370594642857143
72,14,0.35833775
72,15,0.3767431341463414
72,16,0.3951485182926829
72,17,0.4135539024390244
72,18,0.43195928658536586
72,19,0.45036467073170733
72,20,0.4687700548780488
72,21,0.4871754390243903
72,22,0.5055808231707317
72,23,0.5239862073170731
72,24,0.5423915914634146
