x,y,reading
62,21,0.197514
63,20,0.19989992857142858
63,21,0.2053095
63,22,0.21071907142857144
63,23,0.21612864285714287
63,24,0.2215382142857143
64,19,0.20228585714285713
64,20,0.2076954285714286
64,21,0.213105
64,22,0.2185145714285714
64,23,0.22392414285714285
64,24,0.2293337142857143
64,25,0.2347432857142857
64,26,0.24015285714285717
64,27,0.24556242857142857
64,28,0.250972
65,18,0.20467178571428568
65,19,0.21008135714285714
65,20,0.21549092857142857
65,21,0.2209005
65,22,0.2263100714285714
65,23,0.23171964285714286
65,24,0.23712921428571426
65,25,0.24253878571428572
65,26,0.24794835714285712
65,27,0.2533579285714285
65,28,0.2587675
65,29,0.2641770714285714
65,30,0.26958664285714284
65,31,0.2749962142857143
66,17,0.2070577142857143
66,18,0.2124672857142857
66,19,0.2178768571428571
66,20,0.2232864285714286
66,21,0.228696
66,22,0.2341055714285714
66,23,0.23951514285714284
66,24,0.24492471428571427
66,25,0.2503342857142857
66,26,0.25574385714285713
66,27,0.26115342857142854
66,28,0.266563
66,29,0.2719725714285714
66,30,0.27738214285714285
66,31,0.2827917142857143
66,32,0.2882012857142857
66,33,0.2936108571428572
66,34,0.2990204285714285
66,35,0.30443
67,16,0.20944364285714284
67,17,0.21485321428571427
67,18,0.2202627857142857
67,19,0.22567235714285713
67,20,0.23108192857142856
67,21,0.23649149999999997
67,22,0.24190107142857142
67,23,0.24731064285714283
67,24,0.2527202142857143
67,25,0.2581297857142857
67,26,0.26353935714285714
67,27,0.26894892857142855
67,28,0.2743585
67,29,0.2797680714285714
67,30,0.28517764285714287
67,31,0.29058721428571427
67,32,0.30776065853658524
67,33,0.336697975609756
67,34,0.36563529268292677
67,35,0.3945726097560975
68,14,0.20642
68,15,0.2118295714285714
68,16,0.21723914285714285
68,17,0.2226487142857143
68,18,0.2280582857142857
68,19,0.23346785714285714
68,20,0.23887742857142857
68,21,0.24428699999999998
68,22,0.24969657142857138
68,23,0.25510614285714284
68,24,0.2605157142857143
68,25,0.2659252857142857
68,26,0.2713348571428571
68,27,0.27674442857142856
68,28,0.28215399999999996
68,29,0.3110913170731708
68,30,0.34002863414634155
68,31,0.36896595121951226
68,32,0.3979032682926829
68,33,0.4268405853658537
68,34,0.45577790243902444
68,35,0.48471521951219515
68,36,0.5136525365853659
69,13,0.20880592857142855
69,14,0.2142155
69,15,0.2196250714285714
69,16,0.22503464285714284
69,17,0.23044421428571427
69,18,0.2358537857142857
69,19,0.24126335714285715
69,20,0.24667292857142856
69,21,0.2520825
69,22,0.2574920714285714
69,23,0.26290164285714285
69,24,0.26831121428571425
69,25,0.2854846585365853
69,26,0.31442197560975604
69,27,0.34335929268292675
69,28,0.3722966097560975
69,29,0.4012339268292683
69,30,0.43017124390243905
69,31,0.45910856097560976
69,32,0.4880458780487804
69,33,0.5169831951219512
69,34,0.5459205121951219
69,35,0.5748578292682928
69,36,0.6037951463414634
70,12,0.21119185714285713
70,13,0.21660142857142856
70,14,0.222011
70,15,0.22742057142857142
70,16,0.23283014285714282
70,17,0.23823971428571425
70,18,0.2436492857142857
70,19,0.24905885714285714
70,20,0.2544684285714286
70,21,0.259878
70,22,0.28881531707317065
70,23,0.3177526341463414
70,24,0.3466899512195122
70,25,0.3756272682926829
70,26,0.40456458536585366
70,27,0.43350190243902437
70,28,0.46243921951219513
70,29,0.4913765365853659
70,30,0.5203138536585367
70,31,0.5492511707317074
70,32,0.578188487804878
70,33,0.6071258048780487
70,34,0.6360631219512195
70,35,0.6650004390243902
70,36,0.693937756097561
70,37,0.7228750731707316
71,11,0.21357778571428568
71,12,0.2189873571428571
71,13,0.22439692857142857
71,14,0.2298065
71,15,0.23521607142857143
71,16,0.24062564285714283
71,17,0.24603521428571426
71,18,0.26320865853658537
71,19,0.29214597560975614
71,20,0.3210832926829268
71,21,0.35002060975609756
71,22,0.37895792682926827
71,23,0.40789524390243903
71,24,0.43683256097560974
71,25,0.46576987804878045
71,26,0.49470719512195127
71,27,0.523644512195122
71,28,0.5525818292682927
71,29,0.5815191463414634
71,30,0.6104564634146342
71,31,0.6393937804878049
71,32,0.6683310975609755
71,33,0.6972684146341463
71,34,0.7262057317073171
71,35,0.7551430487804879
71,36,0.7840803658536586
71,37,0.8130176829268293
71,38,0.841955
72,10,0.2159637142857143
72,11,0.2213732857142857
72,12,0.22678285714285712
72,13,0.23219242857142855
72,14,0.23760199999999998
72,15,0.2665393170731707
72,16,0.2954766341463414
72,17,0.32441395121951216
72,18,0.35335126829268293
72,19,0.38228858536585364
72,20,0.41122590243902435
72,21,0.4401632195121951
72,22,0.46910053658536577
72,23,0.4980378536585366
72,24,0.5269751707317074
72,25,0.555912487804878
72,26,0.5848498048780488
72,27,0.6137871219512194
72,28,0.6427244390243901
72,29,0.671661756097561
72,30,0.7005990731707317
72,31,0.7295363902439025
72,32,0.7584737073170731
72,33,0.7874110243902439
72,34,0.8163483414634146
72,35,0.8452856585365854
72,36,0.874222975609756
72,37,0.9031602926829267
72,38,0.9320976097560976
73,9,0.21834964285714284
73,10,0.2237592142857143
73,11,0.24093265853658535
73,12,0.26986997560975606
73,13,0.29880729268292683
73,14,0.32774460975609754
73,15,0.35668192682926825
73,16,0.385619243902439
73,17,0.4145565609756097
73,18,0.4434938780487805
73,19,0.47243119512195125
73,20,0.501368512195122
73,21,0.5303058292682927
73,22,0.5592431463414633
73,23,0.5881804634146341
73,24,0.6171177804878049
73,25,0.6460550975609756
73,26,0.6749924146341464
73,27,0.7039297317073171
73,28,0.7328670487804878
73,29,0.7618043658536586
73,30,0.7907416829268293
73,31,0.819679
73,32,0.8486163170731706
73,33,0.8775536341463416
73,34,0.9064909512195123
73,35,0.935428268292683
73,36,0.9643655853658538
73,37,0.9933029024390245
73,38,1.0222402195121953
73,39,1.051177536585366
74,7,0.215326
74,8,0.2442633170731707
74,9,0.27320063414634144
74,10,0.30213795121951215
74,11,0.3310752682926829
74,12,0.3600125853658537
74,13,0.3889499024390244
74,14,0.41788721951219515
74,15,0.44682453658536586
74,16,0.47576185365853657
74,17,0.5046991707317073
74,18,0.533636487804878
74,19,0.5625738048780488
74,20,0.5915111219512196
74,21,0.6204484390243903
74,22,0.6493857560975609
74,23,0.6783230731707317
74,24,0.7072603902439025
74,25,0.7361977073170731
74,26,0.765135024390244
74,27,0.7940723414634147
74,28,0.8230096585365854
74,29,0.8519469756097562
74,30,0.880884292682927
74,31,0.9098216097560976
74,32,0.9387589268292682
74,33,0.9676962439024391
74,34,0.9966335609756097
74,35,1.0255708780487807
74,36,1.0545081951219513
74,37,1.0834455121951219
74,38,1.1123828292682927
74,39,1.1413201463414635
75,7,0.24933371216617217
75,8,0.2344228698481562
75,9,0.2696091279826464
75,10,0.30479538611713664
75,11,0.3399816442516269
75,12,0.37516790238611714
75,13,0.41035416052060736
75,14,0.44554041865509764
75,15,0.48072667678958786
75,16,0.5159129349240781
75,17,0.5510991930585684
75,18,0.5862854511930586
75,19,0.6214717093275488
75,20,0.656657967462039
75,21,0.6918442255965294
75,22,0.7270304837310194
75,23,0.7622167418655098
75,24,0.7974029999999999
75,25,0.8263403170731707
75,26,0.8552776341463416
75,27,0.8842149512195121
75,28,0.9131522682926829
75,29,0.9420895853658537
75,30,0.9710269024390245
75,31,0.9999642195121952
75,32,1.0289015365853658
75,33,1.0578388536585366
75,34,1.0867761707317074
75,35,1.1157134878048782
75,36,1.144650804878049
75,37,1.1735881219512194
75,38,1.20252543902439
75,39,1.231462756097561
75,40,1.2604000731707319
76,7,0.28334142433234416
76,8,0.2250130949554896
76,9,0.25351973969631236
76,10,0.2887059978308026
76,11,0.3238922559652928
76,12,0.3590785140997831
76,13,0.39426477223427325
76,14,0.42945103036876353
76,15,0.4646372885032538
76,16,0.499823546637744
76,17,0.5350098047722343
76,18,0.5701960629067245
76,19,0.6053823210412148
76,20,0.6405685791757051
76,21,0.6757548373101953
76,22,0.7109410954446855
76,23,0.7461273535791757
76,24,0.7813136117136659
76,25,0.8164998698481561
76,26,0.8516861279826464
76,27,0.8868723861171367
76,28,0.922058644251627
76,29,0.9572449023861171
76,30,0.9924311605206073
76,31,1.0276174186550975
76,32,1.0628036767895879
76,33,1.097989934924078
76,34,1.1331761930585684
76,35,1.1683624511930586
76,36,1.2035487093275488
76,37,1.238734967462039
