x,y,reading
77,28,1.801731629067245
77,29,1.8672599414316704
77,30,1.932788253796095
77,31,1.9983165661605202
77,32,2.0638448785249457
77,33,2.1293731908893707
77,34,2.1949015032537957
77,35,2.260429815618221
77,36,2.325958127982646
77,37,2.3914864403470713
77,38,2.4570147527114963
77,39,2.5225430650759217
77,40,2.5880713774403468
77,41,2.5877280903614457
78,6,0.5304040178041542
78,7,0.5269582848664689
78,8,0.5235125519287834
78,9,0.5200668189910979
78,10,0.5757416963123644
78,11,0.6412700086767895
78,12,0.7067983210412148
78,13,0.7723266334056398
78,14,0.837854945770065
78,15,0.9033832581344902
78,16,0.9689115704989153
78,17,1.0344398828633405
78,18,1.0999681952277656
78,19,1.1654965075921906
78,20,1.2310248199566158
78,21,1.296553132321041
78,22,1.362081444685466
78,23,1.4276097570498916
78,24,1.4931380694143164
78,25,1.5586663817787416
78,26,1.6241946941431669
78,27,1.689723006507592
78,28,1.7552513188720174
78,29,1.8207796312364426
78,30,1.8863079436008674
78,31,1.9518362559652926
78,32,2.017364568329718
78,33,2.082892880694143
78,34,2.148421193058568
78,35,2.2139495054229936
78,36,2.279477817787418
78,37,2.3450061301518437
78,38,2.4105344425162687
78,39,2.476062754880694
78,40,2.4999879518072285
78,41,2.475376180722891
79,6,0.5208740890207715
79,7,0.517428356083086
79,8,0.5139826231454006
79,9,0.5105368902077151
79,10,0.5292613861171366
79,11,0.5947896984815618
79,12,0.660318010845987
79,13,0.725846323210412
79,14,0.7913746355748372
79,15,0.8569029479392625
79,16,0.9224312603036875
79,17,0.9879595726681126
79,18,1.053487885032538
79,19,1.119016197396963
79,20,1.1845445097613883
79,21,1.2500728221258135
79,22,1.3156011344902383
79,23,1.3811294468546635
79,24,1.4466577592190886
79,25,1.5121860715835138
79,26,1.577714383947939
79,27,1.6432426963123643
79,28,1.7087710086767895
79,29,1.7742993210412148
79,30,1.8398276334056396
79,31,1.9053559457700648
79,32,1.97088425813449
79,33,2.036412570498915
79,34,2.10194088286334
79,35,2.1674691952277656
79,36,2.2329975075921906
79,37,2.2985258199566156
79,38,2.3640541323210407
79,39,2.4122478132530123
79,40,2.3876360421686744
79,41,2.363024271084337
79,42,2.3384125
80,6,0.5113441602373887
80,7,0.5078984272997032
80,8,0.5044526943620178
80,9,0.5010069614243323
80,10,0.49756122848664686
80,11,0.548309388286334
80,12,0.6138377006507592
80,13,0.6793660130151842
80,14,0.7448943253796095
80,15,0.8104226377440347
80,16,0.8759509501084598
80,17,0.9414792624728849
80,18,1.0070075748373102
80,19,1.0725358872017352
80,20,1.1380641995661605
80,21,1.2035925119305857
80,22,1.2691208242950105
80,23,1.334649136659436
80,24,1.400177449023861
80,25,1.4657057613882862
80,26,1.5312340737527115
80,27,1.5967623861171367
80,28,1.6622906984815615
80,29,1.7278190108459872
80,30,1.7933473232104118
80,31,1.858875635574837
80,32,1.9244039479392623
80,33,1.9899322603036873
80,34,2.0554605726681126
80,35,2.1209888850325376
80,36,2.1865171973969626
80,37,2.252045509761388
80,38,2.3175738221258126
80,39,2.2998959036144577
80,40,2.2752841325301203
80,41,2.250672361445783
80,42,2.2260605903614454
81,6,0.5018142314540059
81,7,0.4983684985163205
81,8,0.494922765578635
81,9,0.49147703264094955
81,10,0.48803129970326403
81,11,0.5018290780911063
81,12,0.5673573904555314
81,13,0.6328857028199566
81,14,0.6984140151843817
81,15,0.7639423275488069
81,16,0.829470639913232
81,17,0.8949989522776574
81,18,0.9605272646420824
81,19,1.0260555770065074
81,20,1.0915838893709326
81,21,1.157112201735358
81,22,1.222640514099783
81,23,1.2881688264642082
81,24,1.3536971388286332
81,25,1.4192254511930584
81,26,1.4847537635574835
81,27,1.550282075921909
81,28,1.615810388286334
81,29,1.6813387006507592
81,30,1.746867013015184
81,31,1.8123953253796095
81,32,1.8779236377440345
81,33,1.9434519501084597
81,34,2.008980262472885
81,35,2.07450857483731
81,36,2.140036887201735
81,37,2.2055651995661605
81,38,2.212155765060241
81,39,2.1875439939759036
81,40,2.162932222891566
81,41,2.1383204518072287
81,42,2.1137086807228913
82,5,0.49573003560830864
82,6,0.4922843026706231
82,7,0.48883856973293766
82,8,0.4853928367952522
82,9,0.4819471038575668
82,10,0.47850137091988126
82,11,0.47505563798219586
82,12,0.5208770802603037
82,13,0.5864053926247288
82,14,0.651933704989154
82,15,0.7174620173535791
82,16,0.7829903297180043
82,17,0.8485186420824293
82,18,0.9140469544468546
82,19,0.9795752668112797
82,20,1.0451035791757048
82,21,1.11063189154013
82,22,1.1761602039045553
82,23,1.2416885162689804
82,24,1.3072168286334054
82,25,1.3727451409978304
82,26,1.4382734533622559
82,27,1.5038017657266811
82,28,1.569330078091106
82,29,1.6348583904555314
82,30,1.7003867028199562
82,31,1.7659150151843814
82,32,1.8314433275488065
82,33,1.896971639913232
82,34,1.962499952277657
82,35,2.0280282646420824
82,36,2.0935565770065074
82,37,2.124415626506024
82,38,2.099803855421687
82,39,2.0751920843373495
82,40,2.050580313253012
82,41,2.0259685421686746
82,42,2.001356771084337
82,43,1.9767449999999998
83,5,0.48620010682492587
83,6,0.48275437388724035
83,7,0.47930864094955483
83,8,0.4758629080118694
83,9,0.4724171750741839
83,10,0.46897144213649855
83,11,0.46552570919881303
83,12,0.4743967700650759
83,13,0.539925082429501
83,14,0.6054533947939262
83,15,0.6709817071583514
83,16,0.7365100195227765
83,17,0.8020383318872017
83,18,0.8675666442516269
83,19,0.9330949566160519
83,20,0.9986232689804773
83,21,1.0641515813449023
83,22,1.1296798937093273
83,23,1.1952082060737526
83,24,1.2607365184381778
83,25,1.3262648308026028
83,26,1.3917931431670283
83,27,1.4573214555314533
83,28,1.5228497678958786
83,29,1.5883780802603036
83,30,1.6539063926247288
83,31,1.7194347049891539
83,32,1.7849630173535789
83,33,1.8504913297180041
83,34,1.9160196420824294
83,35,1.9815479544468546
83,36,2.036675487951807
83,37,2.0120637168674698
83,38,1.9874519457831326
83,39,1.9628401746987951
83,40,1.9382284036144577
83,41,1.9136166325301205
83,42,1.889004861445783
83,43,1.8643930903614454
84,5,0.476670178041543
84,6,0.4732244451038575
84,7,0.46977871216617206
84,8,0.46633297922848665
84,9,0.46288724629080114
84,10,0.45944151335311567
84,11,0.45599578041543026
84,12,0.45255004747774485
84,13,0.4934447722342732
84,14,0.5589730845986984
84,15,0.6245013969631235
84,16,0.6900297093275487
84,17,0.755558021691974
84,18,0.821086334056399
84,19,0.886614646420824
84,20,0.9521429587852493
84,21,1.0176712711496747
84,22,1.0831995835140997
84,23,1.148727895878525
84,24,1.21425620824295
84,25,1.279784520607375
84,26,1.3453128329718005
84,27,1.4108411453362253
84,28,1.4763694577006508
84,29,1.5418977700650758
84,30,1.607426082429501
84,31,1.6729543947939258
84,32,1.7384827071583513
84,33,1.8040110195227763
84,34,1.8695393318872016
84,35,1.9350676442516268
84,36,1.924323578313253
84,37,1.8997118072289156
84,38,1.8751000361445782
84,39,1.8504882650602408
84,40,1.8258764939759033
84,41,1.8012647228915664
84,42,1.776652951807229
84,43,1.7520411807228915
85,5,0.4671402492581602
85,6,0.46369451632047476
85,7,0.4602487833827893
85,8,0.4568030504451039
85,9,0.45335731750741837
85,10,0.44991158456973296
85,11,0.44646585163204744
85,12,0.443020118694362
85,13,0.4469644620390455
85,14,0.5124927744034707
85,15,0.5780210867678959
85,16,0.643549399132321
85,17,0.7090777114967461
85,18,0.7746060238611713
85,19,0.8401343362255963
85,20,0.9056626485900217
85,21,0.9711909609544469
85,22,1.036719273318872
85,23,1.1022475856832972
85,24,1.167775898047722
85,25,1.2333042104121472
85,26,1.2988325227765725
85,27,1.3643608351409977
85,28,1.429889147505423
85,29,1.4954174598698482
85,30,1.560945772234273
85,31,1.6264740845986982
85,32,1.6920023969631235
85,33,1.7575307093275487
85,34,1.8230590216919738
85,35,1.8365834397590364
85,36,1.811971668674699
85,37,1.7873598975903615
85,38,1.762748126506024
85,39,1.7381363554216869
85,40,1.7135245843373492
85,41,1.6889128132530118
85,42,1.6643010421686748
85,43,1.6396892710843372
85,44,1.6150775
86,4,0.4610560534124629
86,5,0.45761032047477745
86,6,0.454164587537092
86,7,0.4507188545994065
86,8,0.44727312166172106
86,9,0.4438273887240356
86,10,0.44038165578635013
86,11,0.43693592284866467
86,12,0.4334901899109792
86,13,0.43004445697329374
86,14,0.46601246420824305
86,15,0.5315407765726681
86,16,0.5970690889370932
86,17,0.6625974013015185
86,18,0.7281257136659436
86,19,0.7936540260303686
86,20,0.8591823383947939
86,21,0.9247106507592191
86,22,0.9902389631236441
86,23,1.0557672754880691
86,24,1.1212955878524944
86,25,1.1868239002169196
86,26,1.2523522125813449
86,27,1.31788052494577
86,28,1.3834088373101951
86,29,1.4489371496746202
86,30,1.5144654620390452
86,31,1.5799937744034704
86,32,1.6455220867678957
86,33,1.711050399132321
86,34,1.7488433012048192
86,35,1.724231530120482
86,36,1.6996197590361444
86,37,1.6750079879518072
86,38,1.65039621686747
86,39,1.6257844457831325
86,40,1.601172674698795
86,41,1.5765609036144579
86,42,1.5519491325301207
86,43,1.527337361445783
86,44,1.5027255903614456
87,4,0.45152612462908015
87,5,0.44808039169139463
87,6,0.4446346587537092
87,7,0.44118892581602376
87,8,0.4377431928783383
87,9,0.43429745994065283
87,10,0.4308517270029673
87,11,0.42740599406528196
87,12,0.42396026112759644
87,13,0.42051452818991103
87,14,0.4195321540130152
87,15,0.4850604663774403
87,16,0.5505887787418654
87,17,0.6161170911062905
87,18,0.6816454034707158
87,19,0.7471737158351409
87,20,0.812702028199566
87,21,0.8782303405639913
87,22,0.9437586529284163
87,23,1.0092869652928416
87,24,1.0748152776572666
87,25,1.1403435900216918
87,26,1.2058719023861169
87,27,1.271400214750542
87,28,1.3369285271149673
87,29,1.4024568394793924
87,30,1.4679851518438174
87,31,1.5335134642082426
87,32,1.5990417765726679
87,33,1.6611031626506023
87,34,1.6364913915662649
87,35,1.6118796204819275
87,36,1.58726784939759
87,37,1.5626560783132533
87,38,1.5380443072289154
87,39,1.5134325361445782
87,40,1.488820765060241
87,41,1.4642089939759035
87,42,1.439597222891566
87,43,1.414985451807229
87,44,1.3903736807228915
88,4,0.4419961958456973
88,5,0.4385504629080118
88,6,0.4351047299703264
88,7,0.431658997032641
88,8,0.4282132640949555
88,9,0.42476753115727006
88,10,0.4213217982195845
88,11,0.41787606528189913
88,12,0.4144303323442136
88,13,0.41098459940652826
88,14,0.40753886646884274
88,15,0.4385801561822126
88,16,0.5041084685466377
88,17,0.5696367809110628
88,18,0.6351650932754881
88,19,0.7006934056399131
88,20,0.7662217180043385
88,21,0.8317500303687635
88,22,0.8972783427331885
88,23,0.9628066550976137
88,24,1.028334967462039
88,25,1.093863279826464
88,26,1.1593915921908895
88,27,1.2249199045553145
88,28,1.2904482169197398
88,29,1.3559765292841648
88,30,1.4215048416485898
88,31,1.4870331540130148
88,32,1.5525614663774403
88,33,1.5487512530120482
88,34,1.524139481927711
88,35,1.4995277108433733
88,36,1.4749159397590363
88,37,1.450304168674699
88,38,1.4256923975903613
88,39,1.401080626506024
88,40,1.3764688554216866
88,41,1.3518570843373494
88,42,1.327245313253012
88,43,1.3026335421686746
88,44,1.2780217710843373
88,45,1.25341
89,3,0.435912
89,4,0.43246626706231456
89,5,0.4290205341246291
89,6,0.4255748011869436
89,7,0.4221290682492582
89,8,0.4186833353115727
89,9,0.41523760237388724
89,10,0.4117918694362018
89,11,0.4083461364985163
89,12,0.4049004035608309
89,13,0.40145467062314544
89,14,0.3980089376854599
89,15,0.39456320474777445
89,16,0.4576281583514099
89,17,0.5231564707158352
89,18,0.5886847830802603
89,19,0.6542130954446853
89,20,0.7197414078091106
89,21,0.7852697201735357
89,22,0.8507980325379608
89,23,0.916326344902386
89,24,0.981854657266811
89,25,1.0473829696312362
89,26,1.1129112819956615
89,27,1.1784395943600867
89,28,1.243967906724512
89,29,1.3094962190889372
89,30,1.375024531453362
89,31,1.440552843817787
89,32,1.4610111144578315
89,33,1.436399343373494
89,34,1.4117875722891564
89,35,1.3871758012048194
89,36,1.362564030120482
89,37,1.3379522590361446
89,38,1.3133404879518071
89,39,1.2887287168674697
89,40,1.2641169457831327
89,41,1.239505174698795
89,42,1.2148934036144579
89,43,1.1902816325301206
89,44,1.18207405362776
90,5,0.4194906053412463
90,6,0.4160448724035608
90,7,0.41259913946587534
90,8,0.4091534065281899
90,9,0.4057076735905044
90,10,0.402261940652819
90,11,0.3988162077151335
90,12,0.39537047477744813
90,13,0.39192474183976256
90,14,0.38847900890207715
90,15,0.38503327596439174
90,16,0.4111478481561821
90,17,0.47667616052060735
90,18,0.5422044728850326
90,19,0.6077327852494576
90,20,0.6732610976138828
90,21,0.7387894099783079
90,22,0.8043177223427331
90,23,0.8698460347071583
90,24,0.9353743470715833
90,25,1.0009026594360086
90,26,1.0664309718004337
90,27,1.131959284164859
90,28,1.197487596529284
90,29,1.2630159088937094
90,30,1.3285442212581344
90,31,1.3732709759036144
90,32,1.3486592048192771
90,33,1.3240474337349397
90,34,1.2994356626506023
90,35,1.274823891566265
90,36,1.2502121204819276
90,37,1.2256003493975904
90,38,1.200988578313253
90,39,1.1763768072289156
90,40,1.1517650361445781
90,41,1.127153265060241
90,42,1.1098322460567822
90,43,1.1107381072555205
90,44,1.1116439684542585
91,6,0.40651494362017804
91,7,0.4030692106824926
91,8,0.3996234777448071
91,9,0.39617774480712165
91,10,0.39273201186943624
91,11,0.3892862789317507
91,12,0.3858405459940653
91,13,0.3823948130563798
91,14,0.3789490801186943
91,15,0.37550334718100886
91,16,0.3720576142433234
91,17,0.43019585032537955
91,18,0.4957241626898048
91,19,0.5612524750542298
91,20,0.6267807874186551
91,21,0.6923090997830802
91,22,0.7578374121475053
91,23,0.8233657245119306
91,24,0.8888940368763556
91,25,0.9544223492407807
91,26,1.0199506616052059
91,27,1.0854789739696313
91,28,1.1510072863340564
91,29,1.2165355986984818
91,30,1.2820639110629064
91,31,1.2609190662650602
91,32,1.2363072951807228
91,33,1.2116955240963856
91,34,1.1870837530120482
91,35,1.1624719819277107
91,36,1.1378602108433735
91,37,1.113248439759036
91,38,1.0886366686746987
91,39,1.0640248975903615
91,40,1.039413126506024
91,41,1.0384962996845424
91,42,1.0394021608832806
91,43,1.040308022082019
91,44,1.041213883280757
92,7,0.4112181269841268
92,8,0.39009354896142434
92,9,0.3866478160237389
92,10,0.3832020830860534
92,11,0.37975635014836795
92,12,0.3763106172106825
92,13,0.372864884272997
92,14,0.36941915133531156
92,15,0.3659734183976261
92,16,0.3625276854599407
92,17,0.38371554013015186
92,18,0.44924385249457705
92,19,0.5147721648590021
92,20,0.5803004772234273
92,21,0.6458287895878525
92,22,0.7113571019522775
92,23,0.7768854143167027
92,24,0.8424137266811279
92,25,0.907942039045553
92,26,0.9734703514099783
92,27,1.0389986637744033
92,28,1.1045269761388286
92,29,1.1700552885032538
92,30,1.1731789277108433
92,31,1.1485671566265059
92,32,1.1239553855421687
92,33,1.0993436144578315
92,34,1.074731843373494
92,35,1.0501200722891566
92,36,1.0255083012048192
92,37,1.000896530120482
92,38,0.9762847590361445
92,39,0.9662544921135647
92,40,0.9671603533123027
92,41,0.968066214511041
92,42,0.9689720757097793
92,43,0.9698779369085173
92,44,0.9707837981072557
93,9,0.3771178872403561
93,10,0.37367215430267064
93,11,0.3702264213649852
93,12,0.3667806884272997
93,13,0.36333495548961425
93,14,0.3598892225519288
93,15,0.35644348961424327
93,16,0.3529977566765578
93,17,0.3495520237388724
93,18,0.4027635422993492
93,19,0.4682918546637742
93,20,0.5338201670281995
93,21,0.5993484793926246
93,22,0.6648767917570497
93,23,0.7304051041214749
93,24,0.7959334164859
93,25,0.8614617288503251
93,26,0.9269900412147505
93,27,0.9925183535791755
93,28,1.058046665943601
93,29,1.0854387891566266
93,30,1.0608270180722892
93,31,1.036215246987952
93,32,1.0116034759036145
93,33,0.9869917048192772
93,34,0.9623799337349398
93,35,0.9377681626506025
93,36,0.913156391566265
93,37,0.8940126845425866
93,38,0.8949185457413249
93,39,0.895824406940063
93,40,0.8967302681388012
93,41,0.8976361293375393
93,42,0.8985419905362777
93,43,0.8994478517350156
93,44,0.900353712933754
94,10,0.37828530158730145
94,11,0.3606964925816024
94,12,0.35725075964391695
94,13,0.3538050267062315
94,14,0.350359293768546
94,15,0.34691356083086056
94,16,0.3434678278931751
94,17,0.3400220949554896
94,18,0.3562832321041215
94,19,0.4218115444685465
94,20,0.4873398568329717
94,21,0.5528681691973969
94,22,0.618396481561822
94,23,0.6839247939262472
94,24,0.7494531062906722
94,25,0.8149814186550974
94,26,0.8805097310195226
94,27,0.9460380433839478
94,28,0.9976986506024097
94,29,0.9730868795180723
94,30,0.9484751084337351
94,31,0.9238633373493976
94,32,0.8992515662650602
94,33,0.8746397951807231
94,34,0.8500280240963856
94,35,0.825416253012048
94,36,0.8226767381703469
94,37,0.8235825993690851
94,38,0.8244884605678232
94,39,0.8253943217665615
94,40,0.8263001829652995
94,41,0.8272060441640379
94,42,0.828111905362776
94,43,0.8290177665615143
94,44,0.8299236277602523
95,11,0.3865242539682538
95,12,0.3477208308605342
95,13,0.3442750979228487
95,14,0.34082936498516325
95,15,0.3373836320474778
95,16,0.33393789910979227
95,17,0.3304921661721068
95,18,0.32704643323442134
95,19,0.3753312342733188
95,20,0.44085954663774396
95,21,0.5063878590021692
95,22,0.5719161713665942
95,23,0.6374444837310195
95,24,0.7029727960954445
95,25,0.7685011084598697
95,26,0.8340294208242949
95,27,0.89955773318872
95,28,0.8853467409638552
95,29,0.8607349698795181
95,30,0.8361231987951808
95,31,0.8115114277108433
95,32,0.786899656626506
95,33,0.7622878855421686
95,34,0.750434930599369
95,35,0.7513407917981072
95,36,0.7522466529968453
95,37,0.7531525141955835
95,38,0.7540583753943219
95,39,0.7549642365930599
95,40,0.7558700977917981
95,41,0.7567759589905363
95,42,0.7576818201892744
95,43,0.7585876813880126
95,44,0.7594935425867507
96,13,0.345352476190476
96,14,0.33129943620178043
96,15,0.32785370326409496
96,16,0.3244079703264095
96,17,0.3209622373887241
96,18,0.3175165044510386
96,19,0.328850924078091
96,20,0.3943792364425162
96,21,0.4599075488069414
96,22,0.5254358611713665
96,23,0.5909641735357916
96,24,0.6564924859002168
96,25,0.722020798264642
96,26,0.7875491106290671
96,27,0.7976066024096388
96,28,0.7729948313253012
96,29,0.748383060240964
96,30,0.7237712891566267
96,31,0.6991595180722892
96,32,0.6781931230283911
96,33,0.6790989842271294
96,34,0.6800048454258675
96,35,0.6809107066246057
96,36,0.6818165678233439
96,37,0.6827224290220821
96,38,0.6836282902208202
96,39,0.6845341514195584
96,40,0.6854400126182967
96,41,0.6863458738170347
96,42,0.687251735015773
96,43,0.6881575962145111
96,44,0.7579472352941177
97,14,0.3535914285714284
97,15,0.31832377448071214
97,16,0.31487804154302673
97,17,0.31143230860534127
97,18,0.3079865756676558
97,19,0.30454084272997034
97,20,0.34789892624728846
97,21,0.41342723861171365
97,22,0.47895555097613873
97,23,0.544483863340564
97,24,0.6100121757049891
97,25,0.6755404880694141
97,26,0.7098664638554218
97,27,0.6852546927710845
97,28,0.6606429216867471
97,29,0.6360311506024097
97,30,0.6114193795180725
97,31,0.6068571766561514
97,32,0.6077630378548895
97,33,0.6086688990536278
97,34,0.6095747602523659
97,35,0.610480621451104
97,36,0.6113864826498423
97,37,0.6122923438485806
97,38,0.6131982050473186
97,39,0.6141040662460568
97,40,0.615009927444795
97,41,0.615915788643533
97,42,0.6168216498422714
97,43,0.6177275110410095
97,44,0.825284705882353
98,15,0.3618303809523809
98,16,0.31241965079365075
98,17,0.30190237982195844
98,18,0.298456646884273
98,19,0.2950109139465875
98,20,0.3014186160520608
98,21,0.366946928416486
98,22,0.43247524078091104
98,23,0.49800355314533623
98,24,0.5635318655097613
98,25,0.6221263253012049
98,26,0.5975145542168677
98,27,0.5729027831325304
98,28,0.548291012048193
98,29,0.5346153690851736
