x,y,reading
62,21,0.0810702
63,20,0.11646284285714287
63,21,0.1255783
63,22,0.13469375714285714
63,23,0.1438092142857143
63,24,0.1529246714285714
64,19,0.1518554857142857
64,20,0.16097094285714286
64,21,0.1700864
64,22,0.17920185714285713
64,23,0.18831731428571427
64,24,0.19743277142857144
64,25,0.20654822857142857
64,26,0.2156636857142857
64,27,0.22477914285714284
64,28,0.23389459999999998
65,18,0.18724812857142858
65,19,0.1963635857142857
65,20,0.20547904285714286
65,21,0.2145945
65,22,0.22370995714285713
65,23,0.2328254142857143
65,24,0.2419408714285714
65,25,0.25105632857142857
65,26,0.26017178571428573
65,27,0.26928724285714284
65,28,0.27840269999999995
65,29,0.2875181571428571
65,30,0.29663361428571433
65,31,0.3057490714285715
66,17,0.22264077142857144
66,18,0.23175622857142855
66,19,0.2408716857142857
66,20,0.24998714285714285
66,21,0.2591026
66,22,0.2682180571428571
66,23,0.2773335142857143
66,24,0.28644897142857145
66,25,0.29556442857142856
66,26,0.3046798857142857
66,27,0.31379534285714283
66,28,0.3229108
66,29,0.33202625714285716
66,30,0.34114171428571427
66,31,0.35025717142857143
66,32,0.35937262857142854
66,33,0.3684880857142857
66,34,0.37760354285714287
66,35,0.386719
67,16,0.25803341428571425
67,17,0.2671488714285714
67,18,0.2762643285714286
67,19,0.2853797857142857
67,20,0.29449524285714285
67,21,0.30361069999999996
67,22,0.3127261571428571
67,23,0.3218416142857143
67,24,0.3309570714285714
67,25,0.34007252857142856
67,26,0.3491879857142857
67,27,0.3583034428571429
67,28,0.3674189
67,29,0.37653435714285716
67,30,0.38564981428571427
67,31,0.39476527142857143
67,32,0.39901851219512197
67,33,0.3984095365853659
67,34,0.39780056097560973
67,35,0.39719158536585364
68,14,0.2843106
68,15,0.29342605714285713
68,16,0.3025415142857143
68,17,0.3116569714285714
68,18,0.32077242857142857
68,19,0.3298878857142857
68,20,0.33900334285714284
68,21,0.3481188
68,22,0.35723425714285717
68,23,0.3663497142857143
68,24,0.37546517142857144
68,25,0.38458062857142855
68,26,0.3936960857142857
68,27,0.4028115428571428
