x,y,reading
62,21,0.451033
63,20,0.4144215866071429
63,21,0.40531645625000007
63,22,0.3962113258928572
63,23,0.3871061955357143
63,24,0.37800106517857146
64,19,0.37781017321428567
64,20,0.36870504285714295
64,21,0.3595999125
64,22,0.3504947821428571
64,23,0.34138965178571434
64,24,0.33228452142857146
64,25,0.32317939107142857
64,26,0.3140742607142857
64,27,0.3049691303571428
64,28,0.295864
65,18,0.34119875982142855
65,19,0.3320936294642857
65,20,0.3229884991071429
65,21,0.31388336875
65,22,0.3047782383928571
65,23,0.2956731080357143
65,24,0.28656797767857145
65,25,0.27746284732142856
65,26,0.2683577169642857
65,27,0.25925258660714284
65,28,0.25014745625
65,29,0.24104232589285712
65,30,0.23193719553571424
65,31,0.2228320651785714
66,17,0.3045873464285715
66,18,0.29548221607142855
66,19,0.28637708571428566
66,20,0.2772719553571429
66,21,0.268166825
66,22,0.2590616946428571
66,23,0.24995656428571428
66,24,0.24085143392857145
66,25,0.23174630357142856
66,26,0.22264117321428573
66,27,0.2135360428571429
66,28,0.2044309125
66,29,0.1953257821428571
66,30,0.18622065178571426
66,31,0.1771155214285714
66,32,0.16801039107142854
66,33,0.1589052607142857
66,34,0.14980013035714282
66,35,0.140695
67,16,0.2679759330357143
67,17,0.2588708026785715
67,18,0.24976567232142854
67,19,0.24066054196428574
67,20,0.23155541160714288
67,21,0.22245028125
67,22,0.2133451508928571
67,23,0.20424002053571427
67,24,0.19513489017857144
67,25,0.18602975982142855
67,26,0.17692462946428572
67,27,0.1678194991071429
67,28,0.15871436875
67,29,0.1496092383928571
67,30,0.14050410803571425
67,31,0.1313989776785714
67,32,0.14499215487804862
67,33,0.18128363963414623
67,34,0.21757512439024382
67,35,0.2538666091463414
68,14,0.24046965
68,15,0.23136451964285715
68,16,0.2222593892857143
68,17,0.21315425892857146
68,18,0.20404912857142854
68,19,0.19494399821428574
68,20,0.18583886785714288
68,21,0.1767337375
68,22,0.1676286071428571
68,23,0.15852347678571427
68,24,0.14941834642857144
68,25,0.14031321607142855
68,26,0.13120808571428572
68,27,0.12210295535714288
68,28,0.11299782499999998
68,29,0.14928930975609758
68,30,0.18558079451219514
68,31,0.22187227926829275
68,32,0.2581637640243902
68,33,0.2944552487804878
68,34,0.3307467335365854
68,35,0.36703821829268296
68,36,0.4033297030487806
69,13,0.2038582366071429
69,14,0.19475310625
69,15,0.18564797589285717
69,16,0.1765428455357143
69,17,0.16743771517857145
69,18,0.15833258482142856
69,19,0.14922745446428573
69,20,0.1401223241071429
69,21,0.13101719374999998
69,22,0.1219120633928571
69,23,0.11280693303571426
69,24,0.10370180267857144
69,25,0.1172949798780487
69,26,0.1535864646341463
69,27,0.1898779493902438
69,28,0.2261694341463414
69,29,0.262460918902439
69,30,0.2987524036585366
69,31,0.3350438884146342
69,32,0.37133537317073156
69,33,0.4076268579268292
69,34,0.4439183426829268
69,35,0.48020982743902435
69,36,0.516501312195122
70,12,0.16724682321428574
70,13,0.15814169285714288
70,14,0.1490365625
70,15,0.13993143214285717
70,16,0.1308263017857143
70,17,0.12172117142857145
70,18,0.11261604107142856
70,19,0.10351091071428573
70,20,0.09440578035714284
70,21,0.08530064999999999
70,22,0.1215921347560975
70,23,0.1578836195121951
70,24,0.19417510426829268
70,25,0.23046658902439018
70,26,0.26675807378048777
70,27,0.30304955853658533
70,28,0.33934104329268294
70,29,0.37563252804878045
70,30,0.41192401280487806
70,31,0.4482154975609757
70,32,0.4845069823170731
70,33,0.5207984670731707
70,34,0.5570899518292682
70,35,0.5933814365853658
70,36,0.6296729213414634
70,37,0.6659644060975609
71,11,0.13063540982142857
71,12,0.12153027946428574
71,13,0.11242514910714291
71,14,0.10332001874999999
71,15,0.09421488839285717
71,16,0.08510975803571429
71,17,0.07600462767857144
71,18,0.08959780487804879
71,19,0.12588928963414636
