x,y,reading
62,21,0.0329931
63,20,0.059161358928571425
63,21,0.1051284625
63,22,0.15109556607142857
63,23,0.19706266964285712
63,24,0.2430297732142857
64,19,0.08532961785714285
64,20,0.13129672142857143
64,21,0.177263825
64,22,0.22323092857142857
64,23,0.26919803214285715
64,24,0.31516513571428567
64,25,0.36113223928571425
64,26,0.4070993428571429
64,27,0.4530664464285714
64,28,0.49903355
65,18,0.11149787678571428
65,19,0.15746498035714285
65,20,0.20343208392857143
65,21,0.2493991875
65,22,0.29536629107142853
65,23,0.3413333946428571
65,24,0.3873004982142857
65,25,0.4332676017857143
65,26,0.4792347053571429
65,27,0.5252018089285714
65,28,0.5711689124999999
65,29,0.6171360160714285
65,30,0.6631031196428572
65,31,0.7090702232142858
66,17,0.1376661357142857
66,18,0.1836332392857143
66,19,0.22960034285714284
66,20,0.2755674464285714
66,21,0.32153455000000003
66,22,0.3675016535714286
66,23,0.41346875714285714
66,24,0.4594358607142857
66,25,0.5054029642857143
66,26,0.5513700678571429
66,27,0.5973371714285713
66,28,0.643304275
66,29,0.6892713785714285
66,30,0.7352384821428571
66,31,0.7812055857142858
66,32,0.8271726892857143
66,33,0.8731397928571428
66,34,0.9191068964285716
66,35,0.965074
67,16,0.1638343946428571
67,17,0.2098014982142857
67,18,0.25576860178571426
67,19,0.30173570535714284
67,20,0.3477028089285714
67,21,0.39366991249999994
67,22,0.4396370160714286
67,23,0.48560411964285716
67,24,0.5315712232142857
67,25,0.5775383267857143
67,26,0.6235054303571429
67,27,0.6694725339285714
67,28,0.7154396375
67,29,0.7614067410714287
67,30,0.8073738446428572
67,31,0.8533409482142859
67,32,0.8791658414634147
67,33,0.8848485243902439
67,34,0.8905312073170731
67,35,0.8962138902439024
68,14,0.14403555
68,15,0.19000265357142856
68,16,0.23596975714285712
68,17,0.2819368607142857
68,18,0.32790396428571433
68,19,0.37387106785714286
68,20,0.4198381714285714
68,21,0.465805275
68,22,0.5117723785714287
68,23,0.5577394821428571
68,24,0.6037065857142857
68,25,0.6496736892857142
68,26,0.6956407928571429
68,27,0.7416078964285714
68,28,0.787575
68,29,0.7932576829268293
68,30,0.7989403658536586
68,31,0.8046230487804878
68,32,0.8103057317073171
68,33,0.8159884146341463
68,34,0.8216710975609756
68,35,0.827353780487805
68,36,0.8330364634146342
69,13,0.17020380892857137
69,14,0.21617091250000003
69,15,0.26213801607142856
69,16,0.30810511964285714
69,17,0.35407222321428566
69,18,0.40003932678571436
69,19,0.4460064303571428
69,20,0.4919735339285714
69,21,0.5379406375
69,22,0.5839077410714286
69,23,0.6298748446428573
69,24,0.6758419482142858
69,25,0.7016668414634146
69,26,0.7073495243902439
69,27,0.7130322073170732
69,28,0.7187148902439024
69,29,0.7243975731707317
69,30,0.730080256097561
69,31,0.7357629390243903
69,32,0.7414456219512195
69,33,0.7471283048780488
69,34,0.7528109878048782
69,35,0.7584936707317075
69,36,0.7641763536585365
70,12,0.19637206785714284
70,13,0.24233917142857142
70,14,0.28830627500000006
70,15,0.3342733785714286
70,16,0.3802404821428571
70,17,0.4262075857142857
70,18,0.47217468928571427
70,19,0.5181417928571428
70,20,0.5641088964285714
70,21,0.6100760000000001
70,22,0.6157586829268292
70,23,0.6214413658536585
70,24,0.6271240487804878
70,25,0.632806731707317
70,26,0.6384894146341463
70,27,0.6441720975609756
70,28,0.649854780487805
70,29,0.6555374634146341
70,30,0.6612201463414634
70,31,0.6669028292682927
70,32,0.6725855121951219
70,33,0.6782681951219512
70,34,0.6839508780487804
70,35,0.6896335609756097
70,36,0.695316243902439
70,37,0.7009989268292683
71,11,0.22254032678571423
71,12,0.26850743035714286
71,13,0.3144745339285714
71,14,0.3604416375
71,15,0.40640874107142855
71,16,0.4523758446428571
71,17,0.4983429482142857
71,18,0.5241678414634147
71,19,0.5298505243902439
71,20,0.5355332073170731
71,21,0.5412158902439025
71,22,0.5468985731707318
71,23,0.5525812560975609
71,24,0.5582639390243903
71,25,0.5639466219512195
71,26,0.5696293048780489
71,27,0.575311987804878
71,28,0.5809946707317073
71,29,0.5866773536585366
71,30,0.5923600365853658
71,31,0.5980427195121951
71,32,0.6037254024390243
71,33,0.6094080853658536
71,34,0.6150907682926828
71,35,0.6207734512195122
71,36,0.6264561341463415
71,37,0.6321388170731708
71,38,0.6378215
72,10,0.24870858571428572
72,11,0.2946756892857142
72,12,0.34064279285714283
72,13,0.3866098964285714
72,14,0.432577
72,15,0.43825968292682926
72,16,0.44394236585365854
72,17,0.4496250487804878
72,18,0.4553077317073171
72,19,0.46099041463414636
72,20,0.46667309756097564
72,21,0.47235578048780485
72,22,0.4780384634146342
72,23,0.48372114634146346
72,24,0.4894038292682927
72,25,0.495086512195122
72,26,0.5007691951219513
72,27,0.5064518780487804
72,28,0.5121345609756097
72,29,0.517817243902439
72,30,0.5234999268292683
72,31,0.5291826097560974
72,32,0.5348652926829268
72,33,0.5405479756097561
72,34,0.5462306585365853
72,35,0.5519133414634146
72,36,0.5575960243902439
72,37,0.5632787073170731
72,38,0.5689613902439025
73,9,0.2748768446428571
73,10,0.3208439482142857
73,11,0.34666884146341465
73,12,0.3523515243902439
73,13,0.35803420731707314
73,14,0.3637168902439024
73,15,0.36939957317073174
73,16,0.37508225609756096
73,17,0.3807649390243903
73,18,0.3864476219512195
73,19,0.3921303048780488
73,20,0.39781298780487806
73,21,0.40349567073170733
73,22,0.4091783536585366
73,23,0.4148610365853659
73,24,0.42054371951219516
73,25,0.4262264024390244
73,26,0.4319090853658537
73,27,0.4375917682926829
73,28,0.44327445121951214
73,29,0.4489571341463415
73,30,0.45463981707317075
73,31,0.4603225
73,32,0.46600518292682924
73,33,0.47168786585365857
73,34,0.4773705487804878
73,35,0.4830532317073171
73,36,0.48873591463414634
73,37,0.4944185975609756
73,38,0.5001012804878048
73,39,0.505783963414634
74,7,0.255078
74,8,0.2607606829268293
74,9,0.2664433658536585
74,10,0.27212604878048785
74,11,0.27780873170731707
74,12,0.28349141463414634
74,13,0.2891740975609757
74,14,0.2948567804878049
74,15,0.30053946341463417
74,16,0.3062221463414634
74,17,0.31190482926829266
74,18,0.31758751219512193
74,19,0.3232701951219512
74,20,0.3289528780487805
74,21,0.33463556097560976
74,22,0.34031824390243903
74,23,0.3460009268292683
74,24,0.3516836097560976
74,25,0.35736629268292686
74,26,0.36304897560975613
74,27,0.36873165853658535
74,28,0.3744143414634146
74,29,0.3800970243902439
74,30,0.38577970731707323
74,31,0.3914623902439025
74,32,0.39714507317073167
74,33,0.402827756097561
74,34,0.4085104390243902
74,35,0.41419312195121955
74,36,0.41987580487804876
74,37,0.42555848780487804
