x,y,reading
62,21,0.506326
63,20,0.4777475089285715
63,21,0.47279056250000007
63,22,0.46783361607142865
63,23,0.4628766696428572
63,24,0.45791972321428576
64,19,0.4491690178571429
64,20,0.4442120714285715
64,21,0.439255125
64,22,0.4342981785714286
64,23,0.42934123214285713
64,24,0.42438428571428577
64,25,0.4194273392857143
64,26,0.41447039285714293
64,27,0.40951344642857135
64,28,0.4045565
65,18,0.4205905267857143
65,19,0.41563358035714293
65,20,0.41067663392857146
65,21,0.40571968750000004
65,22,0.40076274107142856
65,23,0.39580579464285714
65,24,0.3908488482142858
65,25,0.3858919017857143
65,26,0.38093495535714283
65,27,0.3759780089285714
65,28,0.3710210625
65,29,0.3660641160714285
65,30,0.36110716964285716
65,31,0.3561502232142857
66,17,0.3920120357142858
66,18,0.3870550892857143
66,19,0.3820981428571429
66,20,0.37714119642857147
66,21,0.37218425
66,22,0.3672273035714285
66,23,0.36227035714285716
66,24,0.35731341071428574
66,25,0.35235646428571427
66,26,0.34739951785714285
66,27,0.3424425714285715
66,28,0.337485625
66,29,0.33252867857142854
66,30,0.3275717321428571
66,31,0.3226147857142857
66,32,0.3176578392857142
66,33,0.31270089285714286
66,34,0.30774394642857134
66,35,0.302787
67,16,0.36343354464285715
67,17,0.35847659821428574
67,18,0.3535196517857143
67,19,0.34856270535714284
67,20,0.3436057589285715
67,21,0.3386488125
67,22,0.33369186607142853
67,23,0.32873491964285717
67,24,0.32377797321428575
67,25,0.3188210267857143
67,26,0.31386408035714286
67,27,0.30890713392857144
67,28,0.30395018749999997
67,29,0.29899324107142855
67,30,0.2940362946428571
67,31,0.28907934821428566
67,32,0.3063886097560974
67,33,0.34596407926829253
67,34,0.3855395487804877
67,35,0.42511501829268283
68,14,0.339812
68,15,0.33485505357142853
68,16,0.32989810714285717
68,17,0.32494116071428575
68,18,0.3199842142857143
68,19,0.31502726785714286
68,20,0.3100703214285715
68,21,0.305113375
68,22,0.30015642857142855
68,23,0.2951994821428572
68,24,0.29024253571428577
68,25,0.28528558928571424
68,26,0.2803286428571429
68,27,0.27537169642857146
68,28,0.27041475
68,29,0.3099902195121952
68,30,0.3495656890243903
68,31,0.3891411585365855
68,32,0.4287166280487804
68,33,0.4682920975609756
68,34,0.5078675670731708
68,35,0.547443036585366
68,36,0.587018506097561
69,13,0.3112335089285715
69,14,0.3062765625
69,15,0.3013196160714286
69,16,0.2963626696428572
69,17,0.2914057232142857
69,18,0.2864487767857143
69,19,0.28149183035714287
69,20,0.27653488392857145
69,21,0.27157793750000003
69,22,0.26662099107142856
69,23,0.2616640446428571
69,24,0.2567070982142857
69,25,0.27401635975609745
69,26,0.3135918292682926
69,27,0.3531672987804877
69,28,0.39274276829268284
69,29,0.432318237804878
69,30,0.47189370731707314
69,31,0.5114691768292683
69,32,0.5510446463414633
69,33,0.5906201158536585
69,34,0.6301955853658536
69,35,0.6697710548780488
69,36,0.7093465243902439
70,12,0.28265501785714287
70,13,0.2776980714285715
70,14,0.27274112500000003
70,15,0.2677841785714286
70,16,0.2628272321428572
70,17,0.2578702857142857
70,18,0.2529133392857143
70,19,0.24795639285714285
70,20,0.24299944642857144
70,21,0.2380425
70,22,0.2776179695121951
70,23,0.3171934390243902
70,24,0.3567689085365854
70,25,0.3963443780487804
70,26,0.43591984756097557
70,27,0.47549531707317066
70,28,0.5150707865853659
70,29,0.554646256097561
70,30,0.5942217256097562
70,31,0.6337971951219513
70,32,0.6733726646341462
70,33,0.7129481341463414
70,34,0.7525236036585365
70,35,0.7920990731707318
70,36,0.8316745426829268
70,37,0.8712500121951219
71,11,0.2540765267857143
71,12,0.24911958035714288
71,13,0.24416263392857146
71,14,0.2392056875
71,15,0.23424874107142857
71,16,0.22929179464285715
71,17,0.22433484821428573
71,18,0.24164410975609757
71,19,0.2812195792682928
71,20,0.3207950487804878
71,21,0.36037051829268296
71,22,0.399945987804878
71,23,0.43952145731707315
71,24,0.47909692682926835
71,25,0.5186723963414633
71,26,0.5582478658536585
71,27,0.5978233353658536
71,28,0.6373988048780488
71,29,0.6769742743902439
71,30,0.7165497439024391
71,31,0.7561252134146342
71,32,0.7957006829268293
71,33,0.8352761524390244
71,34,0.8748516219512196
71,35,0.9144270914634147
71,36,0.9540025609756099
71,37,0.9935780304878047
71,38,1.0331535
72,10,0.22549803571428573
72,11,0.2205410892857143
72,12,0.21558414285714286
72,13,0.21062719642857147
72,14,0.20567025
72,15,0.2452457195121951
72,16,0.2848211890243902
72,17,0.32439665853658534
72,18,0.3639721280487805
72,19,0.40354759756097563
72,20,0.44312306707317073
72,21,0.4826985365853659
72,22,0.5222740060975609
72,23,0.5618494756097561
72,24,0.6014249451219512
72,25,0.6410004146341464
72,26,0.6805758841463415
72,27,0.7201513536585364
72,28,0.7597268231707317
72,29,0.7993022926829267
72,30,0.8388777621951219
72,31,0.878453231707317
72,32,0.9180287012195121
72,33,0.9576041707317072
72,34,0.9971796402439024
72,35,1.0367551097560976
72,36,1.076330579268293
72,37,1.1159060487804877
72,38,1.1554815182926828
73,9,0.19691954464285716
73,10,0.19196259821428574
73,11,0.20927185975609755
73,12,0.24884732926829267
73,13,0.2884227987804878
73,14,0.32799826829268297
73,15,0.36757373780487806
73,16,0.40714920731707316
73,17,0.44672467682926825
73,18,0.4863001463414634
73,19,0.5258756158536585
73,20,0.5654510853658536
73,21,0.6050265548780489
73,22,0.6446020243902438
73,23,0.6841774939024391
73,24,0.7237529634146341
73,25,0.7633284329268293
73,26,0.8029039024390244
73,27,0.8424793719512196
73,28,0.8820548414634145
73,29,0.9216303109756098
73,30,0.9612057804878049
73,31,1.0007812500000002
73,32,1.0403567195121952
73,33,1.0799321890243903
73,34,1.1195076585365855
73,35,1.1590831280487806
73,36,1.1986585975609758
73,37,1.2382340670731706
73,38,1.277809536585366
73,39,1.3173850060975612
74,7,0.173298
74,8,0.21287346951219516
74,9,0.25244893902439025
74,10,0.2920244085365854
74,11,0.33159987804878055
74,12,0.3711753475609756
74,13,0.4107508170731708
74,14,0.4503262865853659
74,15,0.48990175609756104
74,16,0.5294772256097561
74,17,0.5690526951219512
74,18,0.6086281646341464
74,19,0.6482036341463415
74,20,0.6877791036585366
74,21,0.7273545731707318
74,22,0.7669300426829269
74,23,0.806505512195122
74,24,0.846080981707317
74,25,0.8856564512195122
74,26,0.9252319207317073
74,27,0.9648073902439024
74,28,1.0043828597560975
74,29,1.0439583292682928
74,30,1.0835337987804878
74,31,1.123109268292683
74,32,1.1626847378048781
74,33,1.2022602073170732
74,34,1.2418356768292682
74,35,1.2814111463414637
74,36,1.3209866158536587
74,37,1.3605620853658535
74,38,1.4001375548780488
74,39,1.439713024390244
75,7,0.19458526409495552
75,8,0.2055412863340564
75,9,0.2532205184381779
75,10,0.30089975054229934
75,11,0.3485789826464208
75,12,0.39625821475054235
75,13,0.4439374468546638
75,14,0.49161667895878525
75,15,0.5392959110629068
75,16,0.5869751431670281
75,17,0.6346543752711498
75,18,0.682333607375271
75,19,0.7300128394793926
75,20,0.777692071583514
75,21,0.8253713036876356
75,22,0.873050535791757
75,23,0.9207297678958786
75,24,0.9684089999999999
75,25,1.0079844695121951
75,26,1.0475599390243904
75,27,1.0871354085365852
75,28,1.1267108780487805
75,29,1.1662863475609755
75,30,1.2058618170731707
75,31,1.2454372865853658
75,32,1.285012756097561
75,33,1.324588225609756
75,34,1.3641636951219511
75,35,1.4037391646341464
75,36,1.4433146341463414
75,37,1.4828901036585367
75,38,1.5224655731707315
75,39,1.5620410426829268
75,40,1.6016165121951218
76,7,0.21587252818991098
76,8,0.19500176854599405
76,9,0.23778457266811281
76,10,0.28546380477223426
76,11,0.33314303687635577
76,12,0.3808222689804772
76,13,0.4285015010845986
76,14,0.4761807331887201
76,15,0.5238599652928416
76,16,0.571539197396963
76,17,0.6192184295010846
76,18,0.6668976616052061
76,19,0.7145768937093275
76,20,0.762256125813449
76,21,0.8099353579175705
76,22,0.8576145900216919
76,23,0.9052938221258134
76,24,0.9529730542299348
76,25,1.0006522863340563
76,26,1.0483315184381778
76,27,1.0960107505422996
76,28,1.1436899826464209
76,29,1.1913692147505421
76,30,1.2390484468546636
76,31,1.2867276789587851
76,32,1.3344069110629067
76,33,1.3820861431670282
76,34,1.4297653752711494
76,35,1.4774446073752712
76,36,1.5251238394793925
76,37,1.572803071583514
76,38,1.6204823036876355
76,39,1.668161535791757
76,40,1.7158407678958785
76,41,1.76352
77,7,0.2371597922848665
77,8,0.2162890326409496
77,9,0.22234862689804774
77,10,0.2700278590021692
77,11,0.3177070911062907
77,12,0.3653863232104122
77,13,0.4130655553145336
77,14,0.46074478741865516
77,15,0.5084240195227765
77,16,0.556103251626898
77,17,0.6037824837310195
77,18,0.6514617158351411
77,19,0.6991409479392623
77,20,0.7468201800433839
77,21,0.7944994121475054
77,22,0.8421786442516268
77,23,0.8898578763557484
77,24,0.9375371084598698
77,25,0.9852163405639912
77,26,1.0328955726681128
77,27,1.0805748047722343
77,28,1.1282540368763558
77,29,1.1759332689804771
77,30,1.2236125010845984
77,31,1.27129173318872
77,32,1.3189709652928416
77,33,1.3666501973969631
77,34,1.4143294295010844
77,35,1.462008661605206
77,36,1.5096878937093274
77,37,1.557367125813449
77,38,1.6050463579175704
77,39,1.6527255900216917
77,40,1.7004048221258132
77,41,1.6663139728915661
78,6,0.2793178160237389
78,7,0.25844705637982196
78,8,0.23757629673590508
78,9,0.21670553709198812
78,10,0.2545919132321041
78,11,0.3022711453362256
78,12,0.34995037744034707
78,13,0.39762960954446847
78,14,0.4453088416485901
78,15,0.4929880737527115
78,16,0.540667305856833
78,17,0.5883465379609545
78,18,0.636025770065076
78,19,0.6837050021691973
78,20,0.7313842342733188
78,21,0.7790634663774403
78,22,0.8267426984815618
78,23,0.8744219305856832
78,24,0.9221011626898047
78,25,0.9697803947939261
78,26,1.0174596268980478
78,27,1.0651388590021693
78,28,1.1128180911062908
