x,y,reading
62,21,0.133024
63,20,0.13718853392857144
63,21,0.1867956375
63,22,0.23640274107142856
63,23,0.28600984464285717
63,24,0.3356169482142858
64,19,0.14135306785714286
64,20,0.19096017142857147
64,21,0.240567275
64,22,0.2901743785714286
64,23,0.33978148214285714
64,24,0.38938858571428575
64,25,0.4389956892857143
64,26,0.4886027928571429
64,27,0.5382098964285715
64,28,0.587817
65,18,0.14551760178571427
65,19,0.19512470535714285
65,20,0.24473180892857144
65,21,0.29433891250000005
65,22,0.3439460160714286
65,23,0.39355311964285716
65,24,0.4431602232142858
65,25,0.49276732678571433
65,26,0.542374430357143
65,27,0.5919815339285713
65,28,0.6415886375000001
65,29,0.6911957410714287
65,30,0.7408028446428573
65,31,0.7904099482142858
66,17,0.14968213571428568
66,18,0.1992892392857143
66,19,0.24889634285714285
66,20,0.2985034464285714
66,21,0.34811055
66,22,0.3977176535714286
66,23,0.4473247571428572
66,24,0.4969318607142857
66,25,0.5465389642857142
66,26,0.596146067857143
66,27,0.6457531714285715
66,28,0.695360275
66,29,0.7449673785714287
66,30,0.7945744821428573
66,31,0.8441815857142858
66,32,0.8937886892857143
66,33,0.943395792857143
66,34,0.9930028964285715
66,35,1.04261
67,16,0.1538466696428571
67,17,0.2034537732142857
67,18,0.25306087678571426
67,19,0.3026679803571428
67,20,0.35227508392857143
67,21,0.4018821875
67,22,0.45148929107142866
67,23,0.5010963946428572
67,24,0.5507034982142857
67,25,0.6003106017857143
67,26,0.649917705357143
67,27,0.6995248089285715
67,28,0.7491319125
67,29,0.7987390160714286
67,30,0.8483461196428573
67,31,0.8979532232142858
67,32,0.9470576560975609
67,33,0.9956594182926828
67,34,1.0442611804878048
67,35,1.0928629426829268
68,14,0.1084041
68,15,0.15801120357142856
68,16,0.20761830714285712
68,17,0.25722541071428573
68,18,0.3068325142857143
68,19,0.35643961785714284
68,20,0.40604672142857146
68,21,0.45565382500000007
68,22,0.5052609285714287
68,23,0.5548680321428572
68,24,0.6044751357142857
68,25,0.6540822392857143
68,26,0.7036893428571429
68,27,0.7532964464285715
68,28,0.8029035500000001
68,29,0.851505312195122
68,30,0.9001070743902441
68,31,0.948708836585366
68,32,0.9973105987804878
68,33,1.0459123609756098
68,34,1.0945141231707318
