x,y,reading
62,21,0.120302
63,20,0.14255648214285715
63,21,0.163189875
63,22,0.18382326785714287
63,23,0.20445666071428575
63,24,0.2250900535714286
64,19,0.1648109642857143
64,20,0.18544435714285715
64,21,0.20607775
64,22,0.22671114285714283
64,23,0.24734453571428572
64,24,0.26797792857142855
64,25,0.28861132142857143
64,26,0.3092447142857143
64,27,0.3298781071428572
64,28,0.35051150000000003
65,18,0.18706544642857142
65,19,0.20769883928571428
65,20,0.22833223214285714
65,21,0.248965625
65,22,0.26959901785714285
65,23,0.29023241071428574
65,24,0.31086580357142857
65,25,0.33149919642857145
65,26,0.35213258928571434
65,27,0.37276598214285717
65,28,0.39339937500000005
65,29,0.4140327678571429
65,30,0.43466616071428577
65,31,0.45529955357142865
66,17,0.20931992857142856
66,18,0.2299533214285714
66,19,0.2505867142857143
66,20,0.27122010714285716
66,21,0.2918535
66,22,0.3124868928571429
66,23,0.3331202857142857
66,24,0.3537536785714286
66,25,0.3743870714285714
66,26,0.3950204642857143
66,27,0.41565385714285713
66,28,0.43628725
66,29,0.4569206428571429
66,30,0.47755403571428584
66,31,0.49818742857142867
66,32,0.5188208214285714
66,33,0.5394542142857144
66,34,0.5600876071428573
66,35,0.580721
67,16,0.2315744107142857
67,17,0.2522078035714286
67,18,0.2728411964285714
67,19,0.2934745892857143
67,20,0.3141079821428572
67,21,0.334741375
67,22,0.3553747678571429
67,23,0.3760081607142857
67,24,0.3966415535714286
67,25,0.4172749464285715
67,26,0.4379083392857143
67,27,0.45854173214285715
67,28,0.479175125
67,29,0.49980851785714286
67,30,0.5204419107142858
67,31,0.5410753035714286
67,32,0.5497900731707317
67,33,0.5465862195121952
67,34,0.5433823658536586
67,35,0.540178512195122
68,14,0.2331955
68,15,0.25382889285714283
68,16,0.27446228571428566
68,17,0.29509567857142854
68,18,0.3157290714285714
68,19,0.33636246428571426
68,20,0.35699585714285714
68,21,0.37762924999999997
68,22,0.39826264285714286
68,23,0.41889603571428574
68,24,0.4395294285714286
68,25,0.46016282142857146
68,26,0.48079621428571434
68,27,0.5014296071428571
68,28,0.522063
68,29,0.5188591463414635
68,30,0.5156552926829269
68,31,0.5124514390243903
68,32,0.5092475853658537
68,33,0.5060437317073171
68,34,0.5028398780487805
68,35,0.4996360243902439
68,36,0.4964321707317073
69,13,0.2554499821428571
69,14,0.276083375
69,15,0.29671676785714285
69,16,0.3173501607142857
69,17,0.3379835535714285
69,18,0.35861694642857145
69,19,0.3792503392857143
69,20,0.3998837321428571
69,21,0.420517125
69,22,0.4411505178571428
69,23,0.46178391071428576
69,24,0.4824173035714286
69,25,0.4911320731707317
69,26,0.4879282195121951
69,27,0.4847243658536586
69,28,0.481520512195122
69,29,0.4783166585365854
69,30,0.4751128048780488
69,31,0.4719089512195122
69,32,0.46870509756097567
69,33,0.4655012439024391
69,34,0.4622973902439025
69,35,0.4590935365853659
69,36,0.4558896829268293
70,12,0.2777044642857142
70,13,0.2983378571428571
70,14,0.31897125
70,15,0.3396046428571428
70,16,0.3602380357142857
70,17,0.3808714285714285
70,18,0.40150482142857147
70,19,0.42213821428571435
70,20,0.4427716071428571
70,21,0.463405
70,22,0.4602011463414634
70,23,0.4569972926829268
70,24,0.45379343902439023
70,25,0.4505895853658537
70,26,0.4473857317073171
70,27,0.4441818780487805
70,28,0.440978024390244
70,29,0.4377741707317074
70,30,0.4345703170731708
70,31,0.4313664634146342
70,32,0.42816260975609755
70,33,0.42495875609756095
70,34,0.4217549024390244
70,35,0.4185510487804878
70,36,0.41534719512195123
70,37,0.41214334146341464
71,11,0.2999589464285714
71,12,0.3205923392857143
71,13,0.3412257321428571
71,14,0.361859125
71,15,0.3824925178571429
71,16,0.4031259107142857
71,17,0.4237593035714286
71,18,0.4324740731707317
71,19,0.42927021951219513
71,20,0.42606636585365854
71,21,0.42286251219512194
71,22,0.41965865853658535
71,23,0.41645480487804876
71,24,0.41325095121951216
71,25,0.4100470975609757
71,26,0.40684324390243903
71,27,0.4036393902439025
71,28,0.40043553658536585
71,29,0.39723168292682925
71,30,0.3940278292682927
71,31,0.3908239756097561
71,32,0.38762012195121953
71,33,0.3844162682926829
71,34,0.38121241463414635
71,35,0.37800856097560975
71,36,0.3748047073170732
71,37,0.37160085365853657
71,38,0.36839700000000003
72,10,0.32221342857142854
72,11,0.34284682142857137
72,12,0.36348021428571425
72,13,0.38411360714285714
72,14,0.40474699999999997
72,15,0.4015431463414634
72,16,0.3983392926829268
72,17,0.3951354390243903
72,18,0.3919315853658537
72,19,0.3887277317073171
72,20,0.38552387804878047
72,21,0.38232002439024393
72,22,0.3791161707317073
72,23,0.37591231707317074
72,24,0.37270846341463415
72,25,0.36950460975609756
72,26,0.36630075609756096
72,27,0.36309690243902437
72,28,0.35989304878048783
72,29,0.35668919512195124
72,30,0.35348534146341465
72,31,0.35028148780487806
72,32,0.34707763414634146
72,33,0.3438737804878049
72,34,0.3406699268292683
72,35,0.33746607317073174
72,36,0.33426221951219515
72,37,0.3310583658536586
72,38,0.327854512195122
73,9,0.3444679107142857
73,10,0.36510130357142856
73,11,0.3738160731707317
73,12,0.3706122195121951
73,13,0.3674083658536585
73,14,0.36420451219512195
73,15,0.36100065853658536
73,16,0.35779680487804877
73,17,0.35459295121951223
73,18,0.35138909756097564
73,19,0.34818524390243905
73,20,0.34498139024390245
73,21,0.34177753658536586
73,22,0.3385736829268293
73,23,0.3353698292682926
73,24,0.3321659756097561
73,25,0.32896212195121954
73,26,0.32575826829268295
73,27,0.32255441463414636
73,28,0.31935056097560977
73,29,0.3161467073170732
73,30,0.3129428536585366
73,31,0.309739
73,32,0.3065351463414634
73,33,0.3033312926829268
73,34,0.30012743902439026
73,35,0.29692358536585367
73,36,0.2937197317073171
73,37,0.2905158780487805
73,38,0.2873120243902439
73,39,0.2841081707317073
74,7,0.346089
74,8,0.3428851463414634
74,9,0.3396812926829268
74,10,0.3364774390243902
74,11,0.33327358536585366
74,12,0.33006973170731707
74,13,0.3268658780487805
74,14,0.3236620243902439
74,15,0.32045817073170735
74,16,0.31725431707317076
74,17,0.31405046341463416
74,18,0.31084660975609757
74,19,0.307642756097561
74,20,0.3044389024390244
74,21,0.3012350487804878
74,22,0.2980311951219512
74,23,0.2948273414634146
74,24,0.291623487804878
74,25,0.2884196341463415
74,26,0.2852157804878049
74,27,0.2820119268292683
74,28,0.2788080731707317
74,29,0.2756042195121951
74,30,0.2724003658536585
