x,y,reading
62,21,0.0553638
63,20,0.10777105089285713
63,21,0.09370495625
63,22,0.07963886160714286
63,23,0.06557276696428571
63,24,0.051506672321428575
64,19,0.16017830178571427
64,20,0.14611220714285714
64,21,0.13204611249999998
64,22,0.11798001785714285
64,23,0.10391392321428572
64,24,0.08984782857142858
64,25,0.07578173392857143
64,26,0.06171563928571429
64,27,0.04764954464285714
64,28,0.03358345
65,18,0.2125855526785714
65,19,0.19851945803571427
65,20,0.18445336339285712
65,21,0.17038726875
65,22,0.15632117410714286
65,23,0.14225507946428573
65,24,0.12818898482142857
65,25,0.11412289017857143
65,26,0.1000567955357143
65,27,0.08599070089285715
65,28,0.07192460625
65,29,0.05785851160714286
65,30,0.04379241696428572
65,31,0.029726322321428585
66,17,0.2649928035714285
66,18,0.2509267089285714
66,19,0.23686061428571428
66,20,0.22279451964285715
66,21,0.208728425
66,22,0.19466233035714284
66,23,0.18059623571428574
66,24,0.16653014107142858
66,25,0.15246404642857142
66,26,0.1383979517857143
66,27,0.12433185714285715
66,28,0.1102657625
66,29,0.09619966785714285
66,30,0.08213357321428572
66,31,0.06806747857142859
66,32,0.05400138392857143
66,33,0.03993528928571429
66,34,0.025869194642857148
66,35,0.0118031
67,16,0.3174000544642857
67,17,0.3033339598214286
67,18,0.2892678651785714
67,19,0.27520177053571426
67,20,0.26113567589285713
67,21,0.24706958125
67,22,0.23300348660714285
67,23,0.21893739196428572
67,24,0.20487129732142859
67,25,0.19080520267857143
67,26,0.1767391080357143
67,27,0.16267301339285714
67,28,0.14860691875
67,29,0.13454082410714283
67,30,0.12047472946428572
67,31,0.10640863482142858
67,32,0.0956670512195122
67,33,0.0882499786585366
67,34,0.08083290609756097
67,35,0.07341583353658536
68,14,0.3838734
68,15,0.36980730535714285
68,16,0.3557412107142857
68,17,0.3416751160714286
68,18,0.3276090214285714
68,19,0.31354292678571427
68,20,0.29947683214285714
68,21,0.2854107375
68,22,0.2713446428571428
68,23,0.2572785482142857
68,24,0.2432124535714286
68,25,0.22914635892857144
68,26,0.21508026428571428
68,27,0.20101416964285715
68,28,0.186948075
68,29,0.1795310024390244
68,30,0.17211392987804874
68,31,0.16469685731707315
68,32,0.15727978475609755
68,33,0.14986271219512193
68,34,0.1424456396341463
68,35,0.13502856707317068
68,36,0.12761149451219508
69,13,0.4362806508928571
69,14,0.42221455625
69,15,0.4081484616071428
69,16,0.3940823669642857
69,17,0.38001627232142854
69,18,0.3659501776785714
69,19,0.3518840830357143
69,20,0.33781798839285715
69,21,0.32375189374999996
69,22,0.3096857991071429
69,23,0.2956197044642857
69,24,0.2815536098214286
69,25,0.27081202621951217
69,26,0.26339495365853655
69,27,0.255977881097561
69,28,0.24856080853658535
69,29,0.24114373597560973
69,30,0.2337266634146341
69,31,0.22630959085365848
69,32,0.2188925182926829
69,33,0.2114754457317073
69,34,0.20405837317073167
69,35,0.19664130060975604
69,36,0.18922422804878042
70,12,0.4886879017857143
70,13,0.47462180714285707
70,14,0.4605557125
70,15,0.4464896178571428
70,16,0.43242352321428573
70,17,0.41835742857142855
70,18,0.4042913339285715
70,19,0.3902252392857143
70,20,0.3761591446428572
70,21,0.36209304999999997
