x,y,reading
62,21,0.428091
63,20,0.4445882410714286
63,21,0.4490486875
63,22,0.45350913392857145
63,23,0.45796958035714286
63,24,0.4624300267857143
64,19,0.4610854821428571
64,20,0.46554592857142857
64,21,0.470006375
64,22,0.47446682142857144
64,23,0.4789272678571429
64,24,0.48338771428571425
64,25,0.4878481607142857
64,26,0.4923086071428572
64,27,0.49676905357142853
64,28,0.5012295
65,18,0.4775827232142857
65,19,0.48204316964285715
65,20,0.4865036160714286
65,21,0.4909640625
65,22,0.49542450892857137
65,23,0.49988495535714284
65,24,0.5043454017857143
65,25,0.5088058482142856
65,26,0.5132662946428571
65,27,0.5177267410714286
65,28,0.5221871874999999
65,29,0.5266476339285715
65,30,0.5311080803571429
65,31,0.5355685267857143
66,17,0.49407996428571427
66,18,0.4985404107142857
66,19,0.503000857142857
66,20,0.5074613035714286
66,21,0.51192175
66,22,0.5163821964285714
66,23,0.5208426428571429
66,24,0.5253030892857142
66,25,0.5297635357142858
66,26,0.5342239821428572
66,27,0.5386844285714286
66,28,0.543144875
66,29,0.5476053214285714
66,30,0.5520657678571428
66,31,0.5565262142857144
66,32,0.5609866607142857
66,33,0.5654471071428572
66,34,0.5699075535714285
66,35,0.574368
67,16,0.5105772053571429
67,17,0.5150376517857143
67,18,0.5194980982142857
67,19,0.5239585446428572
67,20,0.5284189910714286
67,21,0.5328794375
67,22,0.5373398839285715
67,23,0.5418003303571428
67,24,0.5462607767857143
67,25,0.5507212232142857
67,26,0.5551816696428571
67,27,0.5596421160714287
67,28,0.5641025625
67,29,0.5685630089285714
67,30,0.5730234553571428
67,31,0.5774839017857143
67,32,0.5793074756097562
67,33,0.5784941768292683
67,34,0.5776808780487805
67,35,0.5768675792682927
68,14,0.522614
68,15,0.5270744464285715
68,16,0.5315348928571428
68,17,0.5359953392857143
68,18,0.5404557857142858
68,19,0.5449162321428571
68,20,0.5493766785714286
68,21,0.553837125
68,22,0.5582975714285714
68,23,0.5627580178571429
68,24,0.5672184642857143
68,25,0.5716789107142857
68,26,0.5761393571428572
68,27,0.5805998035714286
68,28,0.58506025
68,29,0.5842469512195122
68,30,0.5834336524390243
68,31,0.5826203536585366
68,32,0.5818070548780487
68,33,0.580993756097561
68,34,0.5801804573170732
68,35,0.5793671585365854
68,36,0.5785538597560975
69,13,0.5391112410714286
69,14,0.5435716875
69,15,0.5480321339285714
69,16,0.5524925803571429
69,17,0.5569530267857143
69,18,0.5614134732142857
69,19,0.5658739196428572
69,20,0.5703343660714286
69,21,0.5747948125000001
69,22,0.5792552589285714
69,23,0.5837157053571429
69,24,0.5881761517857143
69,25,0.589999725609756
69,26,0.5891864268292683
69,27,0.5883731280487805
69,28,0.5875598292682926
69,29,0.5867465304878048
69,30,0.585933231707317
69,31,0.5851199329268293
69,32,0.5843066341463414
69,33,0.5834933353658537
69,34,0.5826800365853658
69,35,0.581866737804878
69,36,0.5810534390243902
70,12,0.5556084821428572
70,13,0.5600689285714285
70,14,0.564529375
70,15,0.5689898214285715
70,16,0.5734502678571428
70,17,0.5779107142857143
70,18,0.5823711607142857
70,19,0.5868316071428572
70,20,0.5912920535714286
70,21,0.5957525
70,22,0.5949392012195122
70,23,0.5941259024390244
70,24,0.5933126036585366
70,25,0.5924993048780488
70,26,0.5916860060975611
70,27,0.5908727073170732
70,28,0.5900594085365853
70,29,0.5892461097560976
70,30,0.5884328109756098
70,31,0.587619512195122
70,32,0.5868062134146341
70,33,0.5859929146341463
70,34,0.5851796158536585
70,35,0.5843663170731708
70,36,0.5835530182926829
70,37,0.5827397195121952
71,11,0.5721057232142858
71,12,0.5765661696428571
71,13,0.5810266160714286
71,14,0.5854870625
71,15,0.5899475089285715
71,16,0.5944079553571429
71,17,0.5988684017857143
