x,y,reading
62,21,0.0211188
63,20,0.02121848303571429
63,21,0.020906631250000002
63,22,0.020594779464285715
63,23,0.02028292767857143
63,24,0.019971075892857147
64,19,0.02131816607142857
64,20,0.02100631428571429
64,21,0.020694462500000003
64,22,0.020382610714285713
64,23,0.02007075892857143
64,24,0.019758907142857142
64,25,0.019447055357142855
64,26,0.019135203571428575
64,27,0.018823351785714284
64,28,0.0185115
65,18,0.021417849107142856
65,19,0.02110599732142857
65,20,0.02079414553571429
65,21,0.020482293749999998
65,22,0.02017044196428571
65,23,0.01985859017857143
65,24,0.019546738392857144
65,25,0.019234886607142856
65,26,0.01892303482142857
65,27,0.018611183035714282
65,28,0.018299331250000002
65,29,0.017987479464285715
65,30,0.017675627678571428
65,31,0.017363775892857144
66,17,0.02151753214285714
66,18,0.021205680357142855
66,19,0.02089382857142857
66,20,0.020581976785714287
66,21,0.020270125
66,22,0.019958273214285713
66,23,0.01964642142857143
66,24,0.019334569642857145
66,25,0.019022717857142858
66,26,0.01871086607142857
66,27,0.018399014285714284
66,28,0.018087162500000004
66,29,0.017775310714285716
66,30,0.01746345892857143
66,31,0.017151607142857146
66,32,0.01683975535714286
66,33,0.01652790357142857
66,34,0.016216051785714284
66,35,0.0159042
67,16,0.02161721517857143
67,17,0.021305363392857143
67,18,0.020993511607142856
67,19,0.020681659821428573
67,20,0.02036980803571429
67,21,0.02005795625
67,22,0.019746104464285714
67,23,0.019434252678571427
67,24,0.019122400892857147
67,25,0.018810549107142856
67,26,0.018498697321428573
67,27,0.018186845535714286
67,28,0.01787499375
67,29,0.017563141964285715
67,30,0.017251290178571427
67,31,0.01693943839285714
67,32,0.039094764634146156
67,33,0.08371726890243888
67,34,0.12833977317073159
67,35,0.17296227743902434
68,14,0.02202875
68,15,0.021716898214285713
68,16,0.02140504642857143
68,17,0.021093194642857145
68,18,0.020781342857142854
68,19,0.020469491071428574
68,20,0.020157639285714287
68,21,0.019845787499999996
68,22,0.019533935714285713
68,23,0.01922208392857143
68,24,0.018910232142857142
68,25,0.018598380357142855
68,26,0.01828652857142857
68,27,0.017974676785714287
68,28,0.017662825
68,29,0.06228532926829272
68,30,0.10690783353658544
68,31,0.15153033780487818
68,32,0.19615284207317069
68,33,0.24077534634146341
68,34,0.28539785060975614
68,35,0.33002035487804887
68,36,0.3746428591463416
69,13,0.022128433035714285
69,14,0.02181658125
69,15,0.021504729464285714
69,16,0.02119287767857143
69,17,0.020881025892857143
69,18,0.020569174107142853
69,19,0.020257322321428572
69,20,0.019945470535714285
69,21,0.019633618749999998
69,22,0.01932176696428571
69,23,0.019009915178571427
69,24,0.018698063392857144
69,25,0.04085338963414626
69,26,0.08547589390243898
69,27,0.1300983981707316
69,28,0.17472090243902433
69,29,0.21934340670731703
69,30,0.2639659109756098
69,31,0.30858841524390246
69,32,0.353210919512195
69,33,0.3978334237804877
69,34,0.4424559280487805
69,35,0.48707843231707315
69,36,0.5317009365853659
70,12,0.02222811607142857
70,13,0.021916264285714283
70,14,0.021604412500000003
70,15,0.021292560714285716
70,16,0.02098070892857143
70,17,0.02066885714285714
70,18,0.020357005357142854
70,19,0.02004515357142857
70,20,0.019733301785714284
70,21,0.01942145
70,22,0.06404395426829262
70,23,0.10866645853658534
70,24,0.15328896280487805
70,25,0.1979114670731707
70,26,0.24253397134146343
70,27,0.28715647560975605
70,28,0.3317789798780487
70,29,0.3764014841463415
70,30,0.4210239884146342
70,31,0.46564649268292696
70,32,0.5102689969512194
70,33,0.5548915012195121
70,34,0.5995140054878048
70,35,0.6441365097560976
70,36,0.6887590140243903
70,37,0.7333815182926828
71,11,0.02232779910714286
71,12,0.022015947321428572
71,13,0.021704095535714285
71,14,0.021392243749999998
71,15,0.021080391964285714
71,16,0.020768540178571427
71,17,0.020456688392857143
71,18,0.042612014634146364
71,19,0.08723451890243908
71,20,0.1318570231707317
71,21,0.17647952743902443
71,22,0.22110203170731704
71,23,0.26572453597560974
71,24,0.31034704024390247
71,25,0.3549695445121951
71,26,0.3995920487804878
71,27,0.44421455304878044
71,28,0.48883705731707316
71,29,0.5334595615853659
71,30,0.5780820658536586
71,31,0.6227045701219512
71,32,0.667327074390244
71,33,0.7119495786585366
71,34,0.7565720829268293
71,35,0.8011945871951219
71,36,0.8458170914634148
71,37,0.8904395957317073
71,38,0.9350621
72,10,0.02242748214285714
72,11,0.022115630357142858
72,12,0.021803778571428574
72,13,0.021491926785714283
72,14,0.021180075
